318,71,541.82,277.64,186.45,186.35
318,98,759.24,96.59,62.40,56.84
318,104,314.01,309.56,238.14,232.03
318,107,455.91,157.09,133.04,133.04
318,116,599.18,135.19,57.49,57.46
318,123,447.87,208.55,115.18,115.18
318,126,489.18,113.41,109.90,83.50
319,4,534.95,96.99,58.67,57.04
319,16,401.88,52.59,125.46,94.10
319,43,484.16,138.90,68.69,68.60
319,59,598.68,74.54,58.98,57.63
319,64,759.28,87.12,75.33,72.75
319,65,569.44,312.57,127.23,127.23
319,69,347.27,366.08,171.45,170.91
319,70,461.12,220.08,85.00,85.00
319,71,533.83,280.16,193.19,193.10
319,98,757.98,96.84,56.98,50.62
319,104,318.70,308.77,239.93,233.77
319,107,460.55,156.66,125.76,125.76
319,116,594.95,132.03,59.19,59.16
319,123,447.04,208.17,118.47,118.47
319,126,488.90,112.88,110.37,83.74
320,4,535.78,97.25,57.82,56.38
320,16,403.23,57.71,121.71,91.29
320,43,487.38,144.39,63.31,63.23
320,59,603.28,66.29,52.80,51.59
320,64,758.17,85.59,76.70,74.07
320,65,570.18,315.01,128.75,128.75
320,69,341.32,367.15,171.65,171.16
320,70,459.88,222.22,85.65,85.65
320,71,558.17,285.75,187.27,187.20
320,98,753.84,95.75,63.21,56.87
320,107,455.99,158.49,134.35,134.35
320,116,593.41,136.47,59.80,59.78
320,123,448.15,209.44,114.38,114.38
320,126,488.22,113.24,111.12,84.30
321,4,536.14,97.31,57.42,56.13
321,16,403.77,59.75,120.21,90.16
321,43,488.66,146.41,61.24,61.17
321,59,600.83,72.30,56.55,55.51
321,65,571.45,317.52,135.29,135.28
321,69,339.14,367.31,171.56,171.12
321,70,456.47,222.46,89.95,89.94
321,71,545.36,296.10,202.50,202.43
321,98,756.44,96.49,61.79,56.21
321,107,454.34,146.56,137.47,137.47
321,116,598.33,137.35,57.39,57.37
321,123,438.82,202.45,130.08,130.08
321,132,586.92,123.15,83.63,83.63
322,4,536.31,97.31,57.19,56.04
322,16,401.93,52.71,125.35,94.01
322,43,488.66,145.92,57.78,57.72
322,59,601.51,71.35,55.62,54.78
322,65,568.38,319.40,150.88,150.88
322,69,338.48,367.18,171.41,171.01
322,70,455.57,222.77,90.97,90.97
322,71,544.83,293.19,217.61,217.54
322,98,757.71,91.46,60.92,55.97
322,107,446.02,147.62,132.67,132.67
322,116,600.23,137.60,56.45,56.43
322,123,428.81,203.27,129.83,129.83
322,132,582.58,122.76,85.03,85.03
323,4,533.48,96.18,59.75,58.67
323,16,397.61,52.36,133.23,99.93
323,43,483.35,146.86,59.23,59.18
323,59,607.46,77.36,55.55,54.84
323,65,569.90,333.18,150.26,150.26
323,69,321.56,365.92,178.16,176.17
323,70,449.32,224.10,95.58,95.58
323,71,540.50,298.57,214.05,213.99
323,98,754.60,88.08,63.22,58.57
323,107,430.37,148.52,143.23,143.23
323,116,600.92,137.64,56.10,56.09
323,123,431.64,212.97,135.61,135.61
323,132,581.47,122.55,85.39,85.39
323,133,473.98,134.43,84.79,84.79
324,4,532.47,101.31,60.63,59.64
324,16,401.53,57.55,124.83,93.62
324,43,479.97,148.02,62.60,62.55
324,59,610.88,75.80,53.16,52.48
324,65,570.56,338.68,149.78,149.79
324,69,322.40,383.27,165.01,160.14
324,70,448.44,225.30,106.60,106.60
324,71,538.77,319.91,212.29,212.23
324,98,757.28,88.33,60.96,56.91
324,107,436.63,160.06,134.93,134.93
324,116,601.16,142.94,55.98,55.96
324,123,416.04,208.29,150.93,150.93
324,132,581.36,122.45,85.42,85.42
324,133,474.89,135.05,83.69,83.69
325,4,535.01,93.58,58.25,57.39
325,16,401.11,51.85,127.05,95.29
325,43,478.73,148.43,63.86,63.81
325,59,602.73,73.19,55.73,55.12
325,65,571.61,351.49,143.07,143.07
325,69,322.48,389.98,160.83,153.51
325,70,448.12,225.75,110.83,110.83
325,71,550.98,331.81,202.34,202.30
325,98,753.15,88.49,59.85,56.25
325,107,426.95,167.10,143.99,144.00
325,116,595.65,140.34,58.61,58.60
325,123,413.02,209.50,154.14,154.14
325,132,593.72,124.61,81.43,81.43
326,4,530.71,101.18,57.25,56.49
326,16,412.69,54.86,116.97,87.73
326,43,479.81,147.71,61.52,61.48
326,59,607.30,78.13,55.84,55.32
326,65,568.36,361.15,153.85,153.85
326,69,320.15,390.96,160.66,152.38
326,70,448.07,225.86,112.47,112.47
326,71,552.69,319.14,223.22,222.36
326,98,751.74,88.58,59.24,56.02
326,107,435.53,167.40,135.03,135.03
326,116,599.07,143.78,56.97,56.96
326,123,408.73,206.20,158.13,158.12
326,132,590.54,141.21,79.90,79.90
326,133,474.08,123.14,84.67,84.67
327,4,529.16,103.99,56.84,56.15
327,16,415.87,62.38,107.92,80.94
327,43,480.32,153.09,60.58,60.54
327,59,608.86,79.90,55.89,55.43
327,65,567.18,364.66,157.76,157.77
327,69,322.68,404.05,148.49,139.10
327,70,446.66,234.01,103.76,103.76
327,71,553.06,314.65,231.21,229.58
327,98,751.35,88.64,58.83,55.94
327,107,420.96,162.15,137.34,137.35
327,116,600.55,146.24,58.99,58.98
327,123,424.38,213.99,146.05,146.05
327,132,589.70,144.59,79.72,79.72
327,133,474.04,130.60,84.71,84.71
328,4,528.62,105.00,56.64,56.03
328,16,406.01,53.37,121.28,90.96
328,43,479.02,150.18,63.10,63.06
328,59,610.56,79.65,54.96,54.51
328,65,570.29,373.65,146.04,146.05
328,69,323.47,408.70,144.74,134.07
328,70,446.19,237.20,100.08,100.08
328,71,553.42,317.92,235.73,234.06
328,98,751.32,88.69,58.52,55.91
328,104,550.79,351.23,200.79,190.13
328,107,417.67,163.30,138.70,138.71
328,116,601.09,147.11,59.73,59.72
328,123,430.51,216.92,141.28,141.27
328,133,474.30,130.21,84.39,84.39
329,4,528.46,105.35,56.54,55.99
329,16,402.74,50.38,125.71,94.29
329,43,478.56,155.07,64.02,63.99
329,59,603.07,80.68,55.92,55.52
329,65,570.76,380.68,147.72,147.72
329,69,321.44,414.16,142.19,131.71
329,70,436.95,240.44,108.32,108.32
329,98,751.41,88.73,58.27,55.91
329,104,537.87,346.34,210.79,194.81
329,116,595.23,148.68,65.85,65.84
329,123,415.48,209.30,153.09,153.09
329,133,463.26,127.01,94.99,94.99
330,4,528.45,105.44,56.47,55.97
330,16,411.73,60.22,111.89,83.92
330,43,478.42,156.93,64.37,64.34
330,59,607.17,86.34,55.99,55.64
330,65,567.89,388.36,152.73,151.05
330,70,433.62,241.61,111.30,111.30
330,89,446.96,147.21,88.46,88.43
330,98,750.83,88.76,54.18,50.62
330,104,553.03,348.20,209.00,193.15
330,116,598.78,151.96,59.94,59.93
330,123,410.06,206.56,157.36,157.36
330,132,583.42,136.26,84.36,84.36
330,133,461.79,126.19,96.34,96.34
331,4,528.48,105.43,56.42,55.97
331,16,406.62,60.67,116.84,87.63
331,43,475.06,158.49,67.51,67.48
331,59,603.25,88.34,56.00,55.69
331,65,566.34,391.08,155.50,152.27
331,70,432.39,241.98,112.41,112.41
331,89,460.08,127.35,96.50,96.47
331,98,746.06,87.25,55.85,50.96
331,107,421.77,182.58,130.39,130.39
331,116,600.43,154.77,60.06,60.05
331,123,393.42,219.98,158.97,158.97
331,132,575.81,133.03,88.99,88.99
332,4,528.53,105.40,56.37,55.97
332,16,402.87,53.11,124.14,93.11
332,43,471.18,158.17,65.70,65.68
332,59,601.78,89.05,56.01,55.73
332,65,572.54,408.62,139.71,135.92
332,70,432.00,242.04,112.77,112.77
332,89,458.41,138.06,91.11,91.09
332,98,744.64,86.74,61.77,56.84
332,107,411.67,166.98,150.21,150.21
332,116,594.91,151.39,66.00,65.99
332,123,386.99,225.25,159.49,159.49
332,132,573.79,133.70,89.92,89.92
333,4,528.57,105.36,56.34,55.97
333,16,403.45,57.82,121.37,91.03
333,43,469.70,157.96,64.95,64.92
333,59,606.55,89.28,56.01,55.77
333,65,575.14,410.70,139.49,133.66
333,70,432.54,250.95,107.97,107.97
333,89,457.20,142.42,89.85,89.83
333,98,744.29,86.55,63.57,58.95
333,107,417.92,169.07,149.53,149.53
333,116,593.32,154.34,62.50,62.49
333,123,395.36,231.10,152.70,152.70
333,132,593.97,144.92,81.88,81.88
334,4,528.62,110.61,56.30,55.98
334,16,401.68,51.98,125.89,94.42
334,43,469.20,157.83,64.65,64.63
334,59,608.34,89.34,56.01,55.80
334,65,581.04,428.82,123.11,115.34
334,70,432.24,255.80,110.98,110.98
334,89,456.67,143.78,89.70,89.69
334,98,743.17,82.79,61.24,57.19
334,107,398.44,170.45,163.39,163.39
334,116,592.24,157.63,66.92,66.91
334,123,402.94,244.35,156.96,156.96
334,132,578.78,132.51,92.77,92.77
335,4,528.66,107.27,56.27,55.98
335,16,412.64,54.84,116.78,87.59
335,43,466.29,159.15,70.84,70.82
335,59,603.79,87.83,58.69,58.49
335,65,581.20,427.21,126.21,116.29
335,70,421.74,257.54,112.07,112.07
335,89,457.87,144.78,86.85,86.83
335,98,742.89,81.33,60.08,56.47
335,107,391.13,170.96,168.58,168.58
335,116,592.28,162.22,62.79,62.79
335,123,405.77,249.16,158.50,158.50
335,132,592.12,142.46,84.60,84.60
336,4,528.70,105.98,56.24,55.98
336,16,404.97,50.81,124.29,93.22
336,43,464.23,159.15,69.96,69.94
336,59,602.11,87.26,59.68,59.49
336,65,582.08,434.24,120.50,109.04
336,70,414.86,258.90,117.69,117.69
336,89,450.54,131.57,107.72,107.70
336,98,742.92,80.81,59.44,56.19
336,107,396.70,184.05,156.53,156.53
336,116,591.89,160.42,67.01,67.00
336,123,378.60,241.11,174.40,174.40
336,132,578.59,131.95,93.40,93.40
337,4,528.73,110.76,56.22,55.98
337,16,412.57,60.40,111.35,83.52
337,43,463.48,165.53,69.54,69.53
337,59,601.33,88.50,57.41,57.25
337,65,583.75,441.03,117.33,106.17
337,70,412.30,259.36,119.79,119.79
337,89,450.10,129.83,109.42,109.41
337,98,743.06,80.65,59.02,56.09
337,107,390.53,175.85,166.00,166.00
337,116,595.85,164.80,65.55,65.55
337,123,398.99,243.50,172.65,172.65
337,132,590.95,139.56,92.29,92.29
338,4,528.76,112.54,56.20,55.99
338,16,404.80,52.70,122.53,91.90
338,43,463.26,167.93,69.36,69.34
338,59,601.03,88.97,56.52,56.37
338,70,411.42,270.53,120.56,120.56
338,89,449.14,153.54,111.81,111.80
338,98,743.23,80.62,58.69,56.04
338,107,387.06,176.78,168.73,168.73
338,116,597.46,166.47,64.93,64.92
338,123,391.90,228.58,171.73,171.73
338,132,587.70,140.27,96.04,96.04
338,133,455.61,130.48,91.66,91.66
339,4,525.50,112.82,58.84,58.65
339,16,402.19,50.12,126.27,94.70
339,43,463.22,168.79,69.27,69.25
339,59,601.05,93.33,58.87,58.74
339,64,742.22,80.60,54.19,48.82
339,70,411.19,274.78,120.79,120.79
339,89,438.15,159.01,112.54,112.52
339,98,742.49,79.93,58.73,56.08
339,116,593.87,168.37,67.71,67.71
339,123,373.48,232.98,179.22,179.22
339,132,568.50,149.50,97.43,97.43
339,133,455.50,130.82,91.21,91.21
340,4,524.29,112.91,59.81,59.63
340,16,411.47,60.14,112.14,84.11
340,43,463.26,169.06,69.21,69.20
340,50,600.09,145.38,91.81,91.81
340,59,600.95,96.02,57.10,56.98
340,64,742.49,80.90,59.65,54.86
340,70,411.21,276.30,120.82,120.82
340,89,444.61,153.92,107.82,107.81
340,107,389.00,182.19,180.60,180.59
340,116,592.53,169.05,68.74,68.73
340,123,366.59,251.31,182.00,182.00
340,132,570.03,162.13,97.92,97.92
340,133,454.55,130.85,91.35,91.35
341,4,523.86,112.90,60.17,60.01
341,16,404.39,52.59,122.85,92.14
341,43,456.50,170.60,75.92,75.91
341,50,584.99,145.88,85.27,85.28
341,59,600.91,97.02,56.39,56.29
341,64,741.47,80.89,56.60,50.04
341,70,411.31,276.76,120.77,120.77
341,89,447.28,148.33,110.94,110.93
341,107,389.33,183.11,182.61,182.61
341,116,596.17,173.89,66.11,66.11
341,123,364.02,258.49,182.99,182.98
341,132,568.16,164.74,99.12,99.12
342,4,523.72,112.87,60.28,60.14
342,16,402.02,50.08,126.42,94.81
342,43,454.01,171.17,78.39,78.38
342,50,583.06,142.12,81.40,81.41
342,59,600.91,97.36,56.13,56.04
342,64,740.85,80.91,56.07,48.22
342,70,406.70,277.69,126.35,126.35
342,89,437.80,156.74,112.06,112.05
342,107,388.28,191.24,175.41,175.41
342,116,593.50,171.91,71.40,71.40
342,123,380.15,255.20,191.73,191.73
342,132,560.04,157.28,98.16,98.16
343,4,523.69,118.45,60.30,60.17
343,16,403.10,56.71,122.24,91.68
343,43,453.08,171.33,79.34,79.33
343,59,600.91,97.44,56.03,55.95
343,64,734.58,80.93,56.62,47.68
343,70,405.01,289.82,128.42,128.42
343,89,434.16,159.96,112.44,112.43
343,107,387.99,210.36,172.44,172.44
343,116,596.49,180.71,67.20,67.19
343,123,368.53,271.72,195.00,195.00
343,132,567.82,166.33,93.66,93.66
344,4,523.70,120.55,60.29,60.18
344,16,403.57,59.37,120.54,90.40
344,43,452.79,171.35,79.67,79.66
344,59,600.92,97.44,56.00,55.92
344,64,732.82,75.30,61.85,53.21
344,70,404.44,294.48,129.17,129.16
344,89,432.83,161.15,112.54,112.53
344,107,385.90,213.92,174.16,174.16
344,116,597.73,184.20,65.41,65.41
344,123,364.02,260.20,196.17,196.17
344,126,514.71,89.86,85.26,69.14
344,132,570.70,169.54,92.00,92.00
345,4,521.75,121.28,57.62,57.52
345,16,413.57,57.70,114.58,85.93
345,43,453.62,177.63,76.31,76.31
345,59,601.05,96.29,58.66,58.59
345,64,731.91,78.66,58.97,49.81
345,70,397.55,297.06,135.40,135.40
345,89,432.99,164.31,107.60,107.59
345,107,367.82,200.85,190.69,190.69
345,116,594.06,182.50,71.12,71.12
345,123,344.31,273.61,196.49,196.49
345,126,515.72,88.84,84.44,68.47
345,132,568.76,167.48,100.40,100.40
346,4,523.05,121.52,59.27,59.18
346,16,417.38,57.06,112.31,84.23
346,43,454.02,180.03,74.95,74.94
346,59,601.10,101.42,59.64,59.57
346,64,732.02,74.60,62.69,53.95
346,70,394.98,297.96,137.74,137.74
346,89,431.56,165.93,107.96,107.95
346,107,363.49,198.37,194.62,194.62
346,116,592.74,181.89,73.17,73.17
346,123,336.81,278.70,196.51,196.51
346,132,568.06,166.74,103.43,103.43
346,133,446.96,137.82,118.60,118.60
347,4,526.79,121.56,57.22,57.15
347,16,418.73,56.82,111.51,83.63
347,43,453.32,181.90,77.92,77.92
347,59,606.23,104.12,57.38,57.33
347,64,732.50,76.59,61.91,52.39
347,70,394.07,310.90,138.57,138.57
347,89,432.38,174.96,111.21,111.20
347,107,361.93,197.36,196.03,196.04
347,116,596.22,190.30,67.78,67.78
347,123,334.10,280.53,196.41,196.41
347,132,570.28,177.23,100.09,100.09
347,133,445.84,138.43,121.02,121.02
348,4,519.32,121.15,61.99,61.92
348,16,417.86,62.93,106.24,79.68
348,43,453.96,181.55,75.57,75.57
348,59,608.23,105.11,56.49,56.44
348,64,731.85,73.97,59.25,49.44
348,70,384.76,303.08,145.24,145.24
348,89,433.02,169.24,106.95,106.94
348,107,358.37,198.59,199.14,199.14
348,116,591.58,185.50,75.55,75.55
348,123,348.93,274.65,205.43,205.43
348,126,519.18,92.39,75.98,64.48
348,132,574.47,177.94,108.25,108.25
349,4,516.53,121.37,60.92,60.86
349,16,417.47,65.23,104.30,78.23
349,43,446.29,182.96,85.93,85.93
349,59,608.95,105.43,56.16,56.11
349,64,731.48,73.03,58.64,48.34
349,70,381.26,313.53,147.74,147.74
349,89,426.46,167.85,121.56,121.55
349,107,358.22,207.58,207.40,207.40
349,116,586.00,184.43,81.86,81.86
349,123,335.41,291.57,208.79,208.79
349,126,519.99,92.19,74.90,63.56
349,132,569.57,175.32,116.35,116.35
350,4,519.12,126.66,57.81,57.76
350,16,418.64,59.77,108.70,81.52
350,43,447.78,183.46,85.83,85.83
350,50,510.38,102.86,79.06,79.07
350,59,609.19,105.51,56.03,55.99
350,64,731.20,78.15,58.79,47.96
350,70,380.00,317.54,148.63,148.64
350,89,427.91,171.22,121.26,121.26
350,107,357.80,209.84,209.68,209.68
350,116,587.72,190.53,80.77,80.77
350,123,330.20,298.13,209.98,209.98
350,126,524.48,102.73,65.29,57.16
350,132,574.02,177.08,114.43,114.43
351,4,516.54,122.90,62.20,62.16
351,16,417.74,63.89,105.38,79.04
351,43,440.67,183.57,85.69,85.69
351,50,502.66,98.17,78.09,78.09
351,59,609.26,105.50,55.99,55.95
351,64,730.97,74.65,59.17,47.84
351,70,383.48,328.14,136.48,136.49
351,89,428.62,172.54,121.02,121.01
351,107,354.81,211.81,213.14,213.14
351,116,584.43,194.05,83.91,83.91
351,123,332.13,305.64,201.23,201.23
351,126,525.65,104.06,63.35,55.46
351,132,569.32,174.75,118.73,118.73
352,4,515.63,121.57,63.75,63.71
352,16,417.34,65.49,104.13,78.10
352,43,441.03,190.36,81.89,81.88
352,59,604.09,104.72,58.64,58.61
352,64,730.40,74.12,58.67,47.43
352,70,377.20,334.79,137.73,137.73
352,89,431.09,175.94,115.61,115.61
352,98,735.88,72.96,58.15,56.01
352,107,328.33,222.33,222.24,222.24
352,116,583.19,195.35,85.08,85.08
352,123,333.10,326.84,197.66,197.66
352,132,567.54,173.83,120.32,120.32
353,4,518.81,126.55,58.94,58.91
353,16,418.60,62.52,114.08,85.56
353,43,438.14,194.04,84.12,84.12
353,50,506.43,100.56,78.70,78.71
353,59,607.24,110.34,57.01,56.98
353,70,366.94,340.09,151.66,151.66
353,89,429.92,174.18,118.80,118.80
353,98,735.92,72.82,57.78,56.00
353,107,323.22,225.07,226.21,226.21
353,116,584.53,196.39,89.40,89.40
353,123,319.09,317.56,221.16,220.37
353,132,569.35,181.35,126.43,126.43
354,4,520.14,128.51,56.97,56.95
354,16,417.69,64.83,107.71,80.78
354,43,437.11,195.36,84.92,84.92
354,50,507.07,100.97,78.80,78.81
354,59,603.29,106.46,59.03,59.00
354,70,363.16,342.02,156.80,156.80
354,89,418.31,173.51,119.95,119.95
354,98,736.00,72.76,57.51,56.00
354,107,320.32,225.66,225.45,225.45
354,116,587.29,202.30,83.53,83.53
354,123,299.42,321.41,222.53,221.42
354,132,574.05,189.44,118.12,118.12
355,4,516.90,129.59,58.97,58.95
355,16,418.61,59.54,110.09,82.57
355,43,431.79,196.40,89.17,89.17
355,50,505.75,96.63,75.33,75.33
355,59,606.94,105.73,57.15,57.12
355,64,723.83,58.59,66.39,54.99
355,70,347.36,342.66,166.06,166.06
355,89,409.16,181.25,125.99,125.99
355,98,735.52,72.29,57.52,56.00
355,107,315.40,228.22,229.01,229.01
355,116,588.48,204.58,81.01,81.01
355,123,296.54,319.59,230.64,224.78
355,132,576.00,192.61,114.55,114.55
356,4,515.74,129.96,59.69,59.67
356,16,418.93,57.63,110.95,83.21
356,43,429.69,198.22,90.39,90.39
356,50,499.09,96.50,81.46,81.47
356,59,608.37,110.74,56.40,56.37
356,64,723.17,67.24,61.90,50.64
356,70,341.83,358.27,174.19,173.64
356,89,413.24,189.44,117.53,117.53
356,116,588.93,212.86,80.05,80.05
356,123,301.50,292.31,241.41,235.84
356,132,576.72,193.70,113.18,113.18
356,133,415.73,139.14,138.14,138.14
357,4,515.07,130.93,59.82,59.80
357,16,419.03,56.90,111.28,83.46
357,43,425.92,196.21,86.48,86.48
357,50,494.14,93.61,81.32,81.33
357,59,603.70,112.22,58.79,58.77
357,64,723.11,68.51,63.23,51.20
357,70,339.10,364.27,173.00,172.51
357,71,510.34,116.40,81.75,81.35
357,89,412.12,190.36,119.39,119.39
357,116,586.80,211.22,87.46,87.46
357,123,297.30,293.17,245.52,239.86
357,126,517.01,136.34,56.71,47.93
357,132,560.68,188.59,123.67,123.67
357,133,413.34,139.45,140.26,140.26
358,16,407.29,51.56,122.32,91.74
358,43,420.41,196.53,94.20,94.20
358,59,607.07,113.09,57.05,57.03
358,64,722.17,67.77,63.35,51.29
358,70,338.25,366.43,172.32,171.88
358,71,512.76,128.33,56.81,56.59
358,89,400.19,183.19,131.77,131.77
358,116,586.02,210.61,90.17,90.17
358,126,507.97,119.01,84.49,73.49
358,132,554.82,186.72,127.50,127.50
358,133,420.57,130.30,146.62,146.62
359,16,402.96,49.59,126.38,94.79
359,43,418.57,196.08,101.30,101.29
359,59,607.42,112.23,61.90,61.88
359,64,722.60,71.66,60.79,48.76
359,70,338.88,380.66,162.83,162.15
359,71,512.82,135.92,55.49,55.32
359,89,400.32,175.22,142.62,142.62
359,116,585.72,218.61,91.20,91.20
359,126,506.11,110.16,87.31,77.59
359,132,552.53,197.72,128.96,128.96
359,133,419.02,129.78,149.11,149.11
360,16,401.26,48.84,127.97,95.98
360,43,416.57,204.64,95.51,95.50
360,59,603.37,118.14,58.32,58.30
360,64,721.83,71.39,60.58,48.59
360,70,339.31,385.93,159.08,158.19
360,71,512.85,137.31,55.38,55.24
360,89,402.48,181.36,134.87,134.87
360,116,585.63,221.68,91.54,91.54
360,126,501.79,109.78,80.85,73.04
360,132,551.71,202.00,129.45,129.46
361,16,400.64,48.59,128.53,96.40
361,43,415.93,208.10,92.95,92.95
361,59,601.83,114.79,59.50,59.48
361,64,716.04,66.25,60.46,48.09
361,70,339.53,387.69,157.77,156.67
361,71,513.52,138.46,54.56,51.84
361,89,403.59,183.91,131.42,131.42
361,116,583.80,228.92,87.66,87.66
361,126,496.45,110.11,88.81,81.30
361,132,560.92,205.92,123.96,123.96
362,16,400.44,48.53,128.69,96.52
362,43,413.64,210.09,93.87,93.87
362,59,601.15,119.15,57.29,57.28
362,64,714.59,65.15,60.73,47.96
362,70,329.59,391.59,156.67,152.61
362,71,507.54,138.65,60.20,57.60
362,89,401.22,200.80,119.07,119.07
362,107,337.11,175.08,174.58,174.58
362,116,584.95,233.95,90.13,90.12
362,126,494.78,110.23,91.14,84.33
362,132,554.97,204.93,127.45,127.45
363,16,400.41,48.54,128.70,96.53
363,59,601.03,120.82,59.11,59.10
363,64,713.32,64.32,60.49,47.76
363,70,325.22,392.83,157.72,151.04
363,71,505.89,138.73,61.61,59.27
363,89,400.44,207.23,114.24,114.24
363,107,339.51,179.97,161.42,161.42
363,116,585.39,235.74,91.01,91.01
363,126,502.06,112.79,87.72,81.91
363,132,564.77,216.49,128.70,128.70
364,16,400.44,48.57,128.65,96.49
364,59,601.00,121.40,59.77,59.76
364,70,323.02,393.09,159.51,150.45
364,71,502.89,132.41,68.30,66.02
364,89,400.22,209.41,112.54,112.54
364,98,720.73,65.09,57.21,56.00
364,107,339.01,178.27,158.00,158.00
364,116,585.69,238.17,95.58,95.58
364,126,500.67,113.24,89.70,83.76
364,132,556.72,218.35,135.16,135.16
364,133,387.82,156.69,158.66,158.66
365,16,402.50,56.29,122.99,92.24
365,50,503.06,103.67,56.93,56.93
365,59,601.00,121.57,60.02,60.01
365,70,329.01,414.86,136.57,128.39
365,71,501.90,136.50,70.55,68.46
365,89,400.21,210.09,111.94,111.94
365,98,719.48,64.40,57.21,56.00
365,107,338.74,206.00,148.96,148.96
365,116,583.90,242.70,89.18,89.18
365,126,499.47,102.20,100.49,94.61
365,132,562.90,223.00,126.11,126.11
365,133,385.28,159.10,159.19,159.19
366,4,488.20,147.80,78.59,78.59
366,16,401.30,51.48,126.46,94.85
366,50,501.68,103.22,55.08,55.08
366,59,601.02,121.59,60.10,60.09
366,70,331.59,422.96,127.77,119.76
366,71,502.89,142.16,62.56,60.91
366,89,390.85,206.32,122.93,122.93
366,107,338.28,208.87,144.66,144.66
366,116,585.06,247.26,90.57,90.57
366,126,496.33,111.44,87.00,82.47
366,132,568.06,235.38,128.07,128.07
366,133,381.98,160.94,161.30,161.30
367,4,486.06,149.35,79.97,79.98
367,16,400.87,49.73,127.72,95.79
367,59,599.15,121.18,62.96,62.95
367,70,332.40,425.43,125.16,117.00
367,71,498.05,140.17,64.96,63.43
367,89,392.91,207.27,121.35,121.35
367,107,339.98,205.83,155.40,155.40
367,116,584.84,250.61,91.22,91.22
367,126,495.75,110.64,88.68,84.57
367,132,567.40,240.54,123.11,123.11
367,133,386.63,150.26,168.29,168.29
368,16,402.74,56.75,122.56,91.92
368,59,598.45,121.00,64.02,64.02
368,70,331.32,431.33,121.61,113.68
368,71,496.46,139.49,65.67,64.29
368,89,387.03,219.56,115.35,115.36
368,107,340.31,215.60,164.55,164.55
368,116,583.53,254.60,101.65,101.65
368,126,493.45,107.02,93.12,89.25
368,132,555.77,237.06,139.70,139.71
368,133,382.07,163.41,155.67,155.67
369,16,401.45,51.66,126.24,94.68
369,59,600.07,126.85,61.62,61.61
369,71,493.45,139.24,68.93,67.63
369,89,384.89,224.17,113.03,113.03
369,107,340.24,218.67,164.14,164.14
369,116,579.20,257.36,108.91,108.91
369,126,492.73,105.64,94.53,91.01
