820,181,533.22,238.98,132.17,132.17
820,183,891.31,135.84,63.06,87.34
821,132,342.32,171.35,122.10,122.08
821,167,720.60,80.27,59.53,59.53
821,181,529.74,236.70,142.92,142.92
821,183,889.64,131.11,65.74,90.20
822,132,342.64,172.61,121.15,121.14
822,167,720.45,78.15,59.65,59.65
822,176,500.39,224.98,195.66,195.66
822,181,531.78,251.83,134.66,134.66
822,183,885.62,131.89,64.96,87.05
823,132,325.53,171.33,139.02,139.01
823,167,720.30,79.32,57.05,57.05
823,176,510.10,223.47,195.52,195.52
823,181,532.00,256.95,137.23,137.23
823,183,877.19,122.90,75.11,99.22
824,132,328.11,180.17,133.60,133.59
824,167,720.48,77.97,58.81,58.81
824,181,529.46,270.73,144.60,144.60
824,183,874.52,123.51,76.62,99.00
825,132,329.50,183.85,131.06,131.05
825,167,715.14,74.11,56.80,56.80
825,169,553.80,57.00,54.53,55.99
825,181,528.53,275.85,147.36,147.36
825,183,876.92,121.39,67.38,82.48
826,132,319.85,180.89,136.09,136.08
826,167,713.16,72.72,56.05,56.05
826,169,545.93,54.13,53.70,55.14
826,181,523.45,275.73,155.23,155.23
826,183,875.92,123.23,61.88,72.10
827,132,316.31,179.76,137.93,137.92
827,167,711.69,72.28,52.04,50.44
827,181,504.56,284.74,173.25,173.25
827,183,874.90,124.02,61.61,68.65
828,132,315.05,192.03,138.58,138.57
828,167,711.59,72.26,55.49,53.94
828,181,506.85,291.36,172.62,172.62
828,183,873.82,124.35,63.14,67.57
829,132,314.69,196.74,138.75,138.75
829,167,710.58,69.99,55.09,52.08
829,181,498.12,307.20,179.93,179.93
829,183,865.72,122.33,68.45,70.65
829,184,545.00,65.00,56.00,56.00
830,132,314.67,198.45,138.75,138.75
830,167,710.87,66.10,57.33,54.48
830,181,504.62,315.33,174.92,174.92
830,183,865.31,118.22,65.50,65.43
830,184,545.00,65.00,56.00,56.00
830,185,855.39,105.07,96.28,107.50
831,132,314.77,199.01,138.69,138.69
831,167,705.82,64.73,57.96,55.35
831,181,484.18,330.64,189.12,189.12
831,183,860.73,114.71,68.72,66.67
831,184,545.00,65.00,56.00,56.00
831,185,849.28,103.96,104.79,116.50
832,132,313.12,202.54,132.56,132.56
832,167,704.01,64.29,58.08,55.70
832,181,476.59,336.31,194.39,194.39
832,183,858.61,113.55,71.01,67.12
832,184,545.00,65.00,56.00,56.00
832,185,849.23,103.05,104.15,115.79
833,132,300.38,204.76,150.00,150.00
833,167,703.45,64.19,58.00,55.84
833,181,486.62,340.59,188.02,188.02
833,183,854.29,115.22,69.61,64.27
833,184,545.00,65.00,56.00,56.00
834,132,296.73,210.29,149.49,149.49
834,167,703.35,64.22,57.85,55.90
834,176,609.12,98.59,57.99,57.99
834,181,482.41,357.76,184.22,182.55
834,183,847.75,111.20,77.10,69.70
834,184,545.00,65.00,56.00,56.00
835,132,295.43,212.43,149.13,149.13
835,167,702.00,62.89,57.73,55.78
835,176,609.40,96.68,55.67,55.67
835,181,480.52,364.02,183.47,180.33
835,183,849.44,107.48,73.77,65.45
835,184,545.00,65.00,56.00,56.00
836,132,295.00,216.79,142.44,142.44
836,176,610.38,95.60,54.50,54.50
836,181,491.62,380.92,167.50,164.60
836,183,845.33,103.60,76.64,66.86
836,184,545.00,65.00,56.00,56.00
837,132,275.89,219.38,160.97,160.97
837,170,608.71,105.98,56.25,56.25
837,176,614.87,90.93,49.51,49.51
837,181,490.07,389.65,167.73,164.82
837,183,841.12,104.75,74.89,64.36
837,184,545.00,65.00,56.00,56.00
838,132,273.90,229.13,153.75,153.75
838,170,609.19,104.54,55.85,55.85
838,183,839.34,105.32,74.82,63.43
838,184,545.00,70.36,56.00,56.00
839,132,271.50,229.09,157.46,157.47
839,170,610.59,100.96,54.76,54.76
839,183,838.51,105.60,75.37,63.12
839,184,545.00,72.35,56.00,56.00
840,132,270.69,229.01,158.80,158.81
840,170,608.18,101.39,62.75,62.75
840,183,839.24,102.77,69.45,57.53
840,184,545.00,73.07,56.00,56.00
841,132,262.99,233.84,174.56,174.56
841,170,608.91,108.39,58.47,58.47
841,183,833.45,100.00,70.98,58.22
841,184,545.00,73.31,56.00,56.00
842,132,260.12,235.64,180.46,180.46
842,170,609.69,110.98,59.54,59.54
842,183,831.30,99.08,71.91,58.47
842,184,545.00,73.36,56.00,56.00
842,185,896.17,148.24,66.30,74.24
843,132,248.04,241.71,174.95,174.95
843,170,604.53,109.77,65.98,65.97
843,183,827.90,96.47,76.17,61.45
843,184,545.00,73.35,56.00,56.00
843,185,897.46,149.34,65.06,73.30
844,132,247.59,248.16,165.09,165.09
844,170,606.36,110.59,65.31,65.31
844,183,829.00,97.84,74.63,59.77
844,184,542.46,71.07,58.66,58.66
844,185,895.28,141.25,67.55,76.62
845,132,243.40,262.39,168.75,168.75
845,170,608.10,117.40,59.44,59.44
845,183,823.01,91.88,80.53,65.74
845,184,538.81,72.42,57.04,57.04
845,185,897.35,139.50,65.09,74.14
846,132,236.35,263.03,178.00,178.00
846,170,609.31,120.10,59.86,59.86
846,183,821.35,89.75,81.69,67.87
846,184,540.16,76.37,59.05,59.05
846,185,895.24,137.75,67.31,77.06
847,132,233.76,263.17,181.47,181.47
847,170,608.22,120.63,62.89,62.89
847,183,821.27,91.09,77.84,65.73
847,184,537.95,79.66,57.17,57.17
847,185,896.69,137.89,66.27,75.88
848,132,216.82,268.73,200.23,200.23
848,170,604.66,118.62,70.25,70.25
848,183,815.09,89.58,79.24,67.91
848,184,537.11,80.90,56.42,56.42
849,132,216.24,284.82,182.70,182.70
849,170,602.01,115.97,76.38,76.38
849,183,809.91,86.33,82.78,71.93
849,184,536.82,81.33,56.13,56.13
849,185,888.20,124.35,72.91,83.39
850,132,209.62,287.89,182.97,182.98
850,170,605.27,124.63,69.48,69.48
850,183,811.52,87.81,79.88,70.28
850,184,536.74,81.45,56.03,56.03
850,185,888.23,122.77,72.95,83.43
851,132,207.33,305.96,183.03,183.04
851,170,602.10,125.49,76.31,76.31
851,183,812.58,88.51,78.18,69.58
851,184,536.73,81.45,55.99,55.99
851,185,887.23,124.52,71.11,80.13
852,132,198.16,309.06,191.55,191.55
852,170,602.30,127.21,75.37,75.37
852,183,813.73,84.92,73.67,66.26
852,184,536.74,81.42,55.98,55.98
852,185,887.21,123.30,70.83,79.82
853,132,194.82,310.09,194.71,194.71
853,170,602.41,127.86,74.89,74.89
853,183,814.48,83.61,71.54,64.97
853,184,534.78,83.17,61.49,61.49
853,185,879.95,122.22,75.53,83.78
854,132,183.45,305.16,204.91,204.92
854,170,605.61,135.37,68.40,68.41
854,183,812.91,85.21,67.26,61.62
854,184,533.17,85.75,60.76,60.76
854,185,879.81,118.42,70.55,77.24
855,132,177.58,309.51,208.34,208.34
855,170,603.63,137.83,72.25,72.25
855,183,808.45,83.83,68.54,63.29
855,184,532.56,86.74,60.43,60.43
855,185,877.78,112.29,75.96,82.27
856,132,164.90,319.27,218.42,218.01
856,170,602.95,138.69,73.60,73.60
856,183,812.10,81.57,62.77,58.39
856,184,532.35,87.08,60.29,60.28
856,185,875.50,112.79,74.82,80.30
857,132,158.42,324.12,222.42,222.00
857,170,608.52,145.80,70.86,70.86
857,183,808.56,82.63,66.44,62.22
857,184,532.29,87.18,60.22,60.22
857,185,876.26,115.09,67.25,68.96
858,170,610.72,148.49,69.74,69.74
858,183,812.44,81.22,61.64,58.07
858,184,532.30,87.18,60.18,60.18
858,185,876.08,116.14,65.42,64.58
859,170,608.62,147.93,79.91,79.91
859,183,808.75,80.74,59.58,56.45
859,184,529.95,88.64,57.51,57.51
859,185,865.80,111.65,79.12,78.20
860,170,607.88,147.76,83.55,83.55
860,183,806.11,78.68,61.57,58.62
860,184,529.08,94.52,56.47,56.47
860,185,865.45,107.90,76.44,75.65
861,170,611.35,155.76,78.00,78.00
861,183,806.68,79.84,59.33,56.75
861,184,528.78,96.64,56.10,56.10
861,185,861.64,103.94,78.76,78.03
862,170,612.76,158.91,75.60,75.60
862,183,805.64,78.44,61.18,58.76
862,184,528.70,97.38,55.97,55.97
862,185,864.81,106.78,72.82,72.21
863,170,613.31,161.30,76.24,76.25
863,183,806.75,74.55,58.97,56.85
863,184,525.91,94.86,61.46,61.46
863,185,861.51,103.62,77.43,76.85
864,170,603.04,156.33,92.91,92.91
864,183,807.31,73.10,58.02,56.13
864,184,527.57,96.57,58.14,58.14
864,185,857.27,104.95,75.53,75.01
865,170,596.57,149.88,105.67,105.67
865,183,806.21,70.33,60.36,58.57
865,184,525.00,96.07,59.42,59.42
865,185,855.70,98.55,74.74,74.27
866,170,602.71,163.02,94.19,94.19
866,183,805.88,69.35,61.11,59.47
866,184,524.08,95.87,59.89,59.89
866,185,855.19,96.22,74.41,74.00
867,170,596.10,162.30,106.70,106.70
867,183,801.54,66.23,64.21,62.64
867,184,523.76,95.76,60.05,60.06
867,185,854.83,99.46,67.89,67.55
868,170,598.08,166.54,102.13,102.14
868,183,798.66,67.84,62.44,61.06
868,184,521.68,102.06,57.46,57.47
868,185,856.35,99.06,68.57,68.26
869,170,594.50,163.58,109.38,109.38
869,183,797.62,68.57,61.65,60.41
869,184,522.95,103.70,59.15,59.15
869,185,855.41,94.52,65.69,65.42
870,170,597.54,175.77,102.93,102.93
870,183,799.06,65.85,58.57,57.51
870,184,523.43,104.27,59.76,59.76
870,185,857.03,94.53,61.69,61.46
871,170,594.31,177.38,109.59,109.59
871,183,797.94,62.20,60.10,59.11
871,184,521.65,105.17,57.35,57.35
871,185,850.51,90.71,66.45,66.22
872,170,596.41,179.96,107.24,107.24
872,183,797.58,60.91,60.60,59.69
872,184,520.99,105.44,56.41,56.41
872,185,848.29,89.41,68.05,67.84
873,170,599.30,187.06,116.29,116.29
873,183,797.51,60.48,60.73,59.91
873,184,517.07,104.76,58.75,58.76
873,185,847.50,88.98,68.68,68.49
874,170,600.38,189.70,119.65,119.65
874,183,797.55,60.37,60.74,60.00
874,184,515.76,103.32,62.42,62.43
874,185,847.27,88.89,68.92,68.75
875,170,600.83,190.65,120.89,120.89
875,183,798.55,63.01,54.33,52.10
875,184,515.29,102.75,63.82,63.82
875,185,845.89,87.49,68.84,68.67
876,170,601.01,201.95,121.28,121.28
876,183,798.03,62.20,53.48,51.27
876,184,515.04,109.22,61.56,61.56
876,185,845.96,84.23,65.41,65.27
877,170,601.09,206.27,121.33,121.33
877,184,514.99,111.73,60.64,60.64
877,185,840.16,80.68,67.81,67.67
878,170,601.13,207.81,121.26,121.26
878,184,513.49,110.57,66.20,66.20
878,185,837.62,82.05,65.55,65.43
879,170,601.14,219.45,121.15,121.15
879,184,514.41,112.13,62.53,62.53
879,185,839.43,78.97,61.79,61.69
880,170,601.15,223.80,121.04,121.04
880,184,508.85,111.91,63.83,63.83
880,185,837.46,81.67,63.34,63.25
881,170,601.16,225.31,120.93,120.93
881,184,506.84,111.81,64.29,64.29
881,185,835.98,80.56,62.89,62.80
882,170,601.16,236.98,120.83,120.83
882,184,506.41,118.13,61.64,61.64
883,170,601.16,241.28,120.74,120.74
883,184,503.93,119.30,66.55,66.55
884,170,601.17,254.01,120.65,120.65
884,184,505.04,120.53,65.35,65.35
884,185,828.40,74.81,64.10,64.01
885,170,595.22,256.12,138.83,138.83
885,184,500.56,116.78,74.61,74.61
885,185,827.57,74.18,64.24,64.16
886,170,593.05,256.95,145.47,145.47
886,184,497.87,117.30,74.67,74.67
886,185,830.58,78.27,58.76,58.70
887,170,592.17,270.41,148.10,148.10
887,184,496.84,124.26,74.62,74.62
887,185,830.67,77.98,55.49,53.49
888,170,591.86,275.62,149.03,149.03
888,184,496.49,126.94,74.55,74.55
888,185,829.77,77.33,54.17,52.22
889,170,601.67,290.10,136.95,136.95
889,184,496.41,127.93,74.48,74.48
890,170,605.64,307.80,131.93,131.93
890,184,494.04,129.15,71.18,71.18
891,170,594.92,301.83,149.91,149.91
891,184,493.19,129.54,69.86,69.86
892,170,589.06,307.56,179.30,179.30
892,184,495.36,128.73,72.64,72.64
892,185,823.26,73.11,51.69,47.95
892,192,480.87,118.67,102.96,102.96
893,170,586.74,326.69,190.96,190.96
893,184,493.79,135.71,70.44,70.44
893,185,822.18,72.29,50.41,46.76
893,192,475.39,125.04,99.49,99.49
894,170,585.79,334.67,195.72,195.72
894,184,489.26,136.98,76.36,76.36
894,192,471.45,128.89,99.83,99.83
895,170,584.53,341.72,201.58,201.57
895,184,487.62,137.43,78.50,78.50
895,192,465.36,129.54,110.30,110.30
896,170,596.66,360.74,184.80,184.17
896,184,486.44,138.49,75.89,75.89
896,192,463.72,130.17,112.27,112.27
897,170,596.40,368.66,188.97,188.32
897,184,486.06,138.82,74.80,74.80
897,192,463.29,130.27,112.90,112.90
898,184,485.96,145.86,74.37,74.37
898,192,463.30,130.19,113.02,113.02
898,196,601.15,87.24,59.13,59.13
899,184,485.97,148.46,74.19,74.19
899,192,462.64,134.29,107.99,107.99
899,196,601.05,88.36,57.14,57.14
899,197,868.80,275.34,83.06,121.63
900,184,477.65,147.86,81.36,81.36
900,192,460.01,136.55,108.98,108.98
900,196,601.16,93.50,59.33,59.33
900,197,859.45,259.97,91.95,133.65
901,184,482.66,149.08,77.01,77.01
901,192,462.44,136.08,105.65,105.65
901,196,601.06,96.35,57.21,57.21
901,197,856.42,255.53,95.17,137.15
902,184,473.10,146.24,86.47,86.47
902,192,460.42,138.01,106.12,106.12
902,196,601.02,97.30,56.39,56.39
902,197,856.69,242.43,92.83,131.83
903,184,469.68,145.26,89.84,89.85
903,196,601.01,98.83,56.31,56.31
903,197,847.54,236.36,98.02,136.26
904,184,471.58,154.15,87.28,87.28
904,192,462.92,138.72,118.18,118.18
904,196,598.82,94.29,62.82,62.81
904,197,844.31,236.21,96.96,131.50
905,184,469.18,156.58,90.13,90.13
905,192,461.61,140.30,119.87,119.87
905,196,605.44,101.58,58.62,58.62
905,197,842.60,224.02,97.93,129.62
906,184,468.31,157.45,91.18,91.18
906,196,602.59,104.38,56.92,56.92
906,197,838.04,221.55,95.18,123.06
