163,77,253.31,354.29,182.89,186.35
163,88,578.88,212.19,107.81,113.79
163,93,546.32,53.98,44.00,40.19
163,109,314.89,64.98,39.05,27.35
163,113,757.08,59.98,48.76,31.83
163,117,603.35,30.53,33.23,24.66
163,119,568.75,32.31,34.08,23.20
163,125,241.46,107.95,47.54,44.27
163,137,804.96,118.79,86.76,64.96
163,145,604.51,74.14,42.16,35.44
164,4,717.90,95.41,59.65,46.67
164,23,414.11,104.93,61.07,37.72
164,26,484.94,98.21,64.29,63.57
164,31,97.05,158.93,67.69,54.80
164,57,671.72,32.08,37.39,24.06
164,65,356.99,54.24,43.01,35.34
164,75,214.88,103.84,50.78,54.33
164,77,251.05,363.51,175.83,176.92
164,88,577.87,215.49,110.22,116.33
164,109,313.07,63.65,42.19,29.82
164,113,756.01,58.45,49.31,32.48
164,117,603.54,31.53,33.49,24.90
164,119,567.47,32.14,36.78,25.06
164,125,240.46,106.64,51.34,47.44
164,137,803.93,116.76,86.17,64.28
164,145,603.82,74.26,43.49,36.52
164,146,542.80,66.47,50.97,44.57
165,3,248.98,72.13,49.15,34.79
165,4,717.16,94.67,59.97,46.68
165,23,415.14,105.61,59.59,36.69
165,26,486.57,101.06,61.99,61.37
165,31,100.83,158.97,62.43,49.10
165,57,670.52,31.73,39.75,25.32
165,65,354.89,55.35,42.16,34.67
165,75,214.75,103.81,51.18,55.04
165,77,248.13,374.71,170.38,168.47
165,88,580.53,223.45,104.29,110.71
165,109,313.55,64.43,41.67,29.46
165,113,754.19,57.93,50.42,33.38
165,117,601.56,31.91,34.41,25.65
165,119,567.26,32.08,38.54,26.37
165,125,242.11,107.44,51.90,47.32
165,137,801.82,114.11,87.76,65.36
165,145,602.71,73.55,46.39,39.02
165,146,541.30,66.17,51.30,44.93
166,3,246.93,71.46,50.94,35.67
166,4,716.99,94.45,58.63,45.37
166,23,415.25,105.64,59.75,36.79
166,26,486.58,102.78,62.38,61.82
166,31,101.61,158.95,61.12,48.07
166,57,671.32,32.24,39.45,24.97
166,65,354.39,54.48,42.45,35.03
166,75,214.22,103.47,51.88,55.80
166,77,241.01,382.62,166.12,159.86
166,88,579.84,229.06,107.55,115.56
166,109,313.46,63.46,42.02,29.94
166,113,754.03,57.76,46.62,31.08
166,117,601.22,32.04,34.60,25.93
166,119,564.82,32.06,40.13,27.52
166,125,240.82,106.46,55.34,49.86
166,137,801.78,113.85,85.12,63.13
166,145,603.45,74.64,46.49,39.23
166,146,540.77,66.21,51.55,45.15
167,3,246.76,71.22,51.78,35.98
167,4,715.07,93.08,59.27,45.58
167,26,485.57,102.72,63.26,62.65
167,47,876.12,48.89,45.70,33.05
167,57,671.20,31.81,37.50,23.50
167,65,355.18,54.81,42.56,35.16
167,77,242.94,393.33,156.55,146.48
167,88,576.46,231.68,113.04,123.04
167,109,312.86,63.10,42.65,30.76
167,113,752.81,57.05,46.28,30.89
167,117,600.68,31.43,36.17,27.34
167,119,564.53,31.40,40.69,27.97
167,125,242.05,106.10,57.70,51.45
167,133,278.41,4.10,608.21,145.97
167,137,796.79,113.22,84.37,62.28
167,145,603.67,76.39,46.65,39.26
168,3,246.78,71.78,51.96,36.09
168,4,713.82,92.62,58.68,45.01
168,23,414.93,104.27,61.14,37.84
168,26,485.85,103.96,62.28,61.64
168,31,92.64,158.99,74.44,58.29
168,47,876.25,48.95,45.78,33.10
168,57,670.78,31.71,38.24,23.68
168,65,355.04,55.58,42.85,35.19
168,75,216.61,104.62,50.85,54.58
168,77,236.09,405.83,151.53,136.01
168,88,577.63,237.69,111.46,122.72
168,109,312.86,63.61,43.07,31.06
168,113,750.30,55.47,47.69,32.18
168,117,601.94,31.84,35.75,27.22
168,119,564.03,31.40,41.26,28.36
168,125,244.08,106.60,57.41,50.77
168,133,278.37,4.06,608.06,145.93
168,137,799.30,111.06,77.67,57.30
168,145,603.65,78.36,46.89,39.25
169,3,247.83,72.64,51.28,35.46
169,4,713.07,91.83,58.47,44.82
169,23,414.60,104.73,61.25,38.01
169,26,486.43,105.05,60.97,59.92
169,31,94.66,159.63,73.63,57.63
169,47,873.82,49.00,45.73,33.03
169,57,669.04,31.01,38.98,23.75
169,65,356.61,56.54,42.98,35.19
169,75,220.51,106.19,45.05,48.20
169,77,231.01,416.13,147.26,126.13
169,88,576.72,241.62,113.62,125.10
169,109,313.93,65.11,40.43,29.22
169,113,748.48,54.26,46.80,31.99
169,117,601.73,32.00,36.08,27.47
169,125,241.37,105.51,61.66,54.39
169,137,797.51,109.00,76.28,56.13
169,145,603.36,78.40,48.17,40.56
170,3,247.94,72.96,50.97,35.21
170,4,712.82,85.57,59.08,45.44
170,23,415.35,105.55,60.22,37.41
170,26,485.20,104.73,62.73,61.94
170,31,96.44,159.89,73.39,57.34
170,47,872.26,48.34,46.51,33.70
170,57,663.50,28.76,43.70,26.49
170,65,355.35,56.24,44.15,35.83
170,75,220.68,106.17,44.93,48.08
170,77,233.43,429.83,136.56,110.17
170,88,573.99,250.45,119.11,132.43
170,109,313.90,65.04,40.30,29.14
170,113,746.70,53.16,48.12,33.26
170,117,603.27,32.03,36.40,27.94
170,125,241.49,105.27,62.65,55.26
170,137,796.14,107.66,75.42,55.06
170,145,601.58,77.08,50.68,43.01
171,3,247.71,72.42,50.75,35.11
171,4,711.67,83.30,59.52,45.68
171,23,414.99,106.52,59.78,37.17
171,26,485.87,111.80,63.11,62.68
171,31,95.13,160.65,73.33,56.56
171,47,873.68,48.77,45.49,33.28
171,57,662.50,26.67,47.28,28.75
171,65,353.75,58.08,42.26,34.11
171,77,234.49,441.96,129.68,99.07
171,88,574.38,254.94,119.68,134.44
171,109,314.38,65.68,39.27,28.44
171,113,746.82,52.77,47.11,33.08
171,117,603.22,32.18,36.75,28.21
171,137,793.77,107.26,73.70,53.36
171,145,600.29,78.49,51.53,43.93
172,3,247.41,72.20,52.43,36.39
172,4,711.55,81.18,61.14,47.11
172,23,415.03,107.55,58.58,36.42
172,26,484.92,115.13,63.06,62.96
172,31,94.60,161.59,74.66,56.91
172,47,873.55,48.80,45.56,33.33
172,57,664.12,28.42,44.71,27.10
172,65,354.16,58.12,42.12,34.08
172,77,233.85,456.33,118.30,84.83
172,88,573.36,259.32,122.12,137.18
172,109,314.69,65.92,37.95,27.50
172,113,745.05,53.32,46.53,33.01
172,137,792.08,107.20,72.26,52.10
172,145,600.53,80.33,50.37,42.96
173,3,248.26,72.12,53.08,36.87
173,4,712.20,79.79,58.44,45.04
173,23,415.50,108.59,57.22,35.47
173,26,482.30,114.37,66.92,67.66
173,31,92.35,161.28,77.96,59.01
173,57,663.54,27.67,44.86,27.19
173,65,354.91,58.79,42.19,34.07
173,77,234.14,466.98,107.27,76.92
173,88,574.32,269.99,124.21,140.74
173,109,313.93,65.33,39.22,28.49
173,113,742.56,52.23,47.44,33.65
173,125,255.16,118.77,61.19,53.66
173,137,789.38,105.21,75.50,54.41
173,145,600.24,81.68,49.35,41.87
174,3,247.32,72.08,52.63,36.39
174,4,709.87,77.34,61.32,47.59
174,23,414.88,107.64,57.62,35.78
174,26,481.67,114.70,68.31,70.05
174,31,90.98,161.16,79.59,59.79
174,47,876.52,48.98,44.92,33.07
174,57,666.36,30.10,42.16,25.50
174,65,352.69,58.38,43.95,35.38
174,88,573.78,278.25,125.63,143.85
174,109,311.02,64.47,42.33,30.82
174,113,743.38,51.85,46.32,33.23
174,125,256.90,121.30,60.37,52.67
174,137,788.39,102.55,74.83,53.93
174,145,597.31,79.50,53.94,46.09
175,3,247.34,72.06,53.66,36.85
175,4,709.21,76.48,58.76,45.91
175,23,414.26,106.61,60.55,37.89
175,26,480.79,113.48,69.49,72.25
175,31,92.85,161.76,77.38,58.12
175,47,876.71,49.02,44.94,33.08
175,57,664.37,30.59,42.58,25.82
175,65,351.48,57.56,45.37,36.52
175,88,572.40,282.53,133.02,153.98
175,109,311.44,64.78,41.75,30.41
175,113,742.32,52.39,44.82,32.41
175,125,258.19,122.38,60.81,53.05
175,137,786.99,100.27,73.54,53.11
175,145,596.68,79.96,54.93,46.94
176,3,249.62,72.70,53.43,36.37
176,4,707.44,76.92,56.20,43.91
176,23,414.23,106.23,60.59,38.02
176,26,479.98,115.53,68.98,72.44
176,31,94.35,161.98,75.65,56.79
176,57,665.35,30.09,41.42,25.26
176,65,353.03,58.54,45.12,36.30
176,88,573.98,289.77,133.51,155.28
176,109,305.72,70.16,42.82,30.89
176,113,742.57,53.29,42.40,30.77
176,125,255.25,121.55,61.76,53.87
176,137,785.30,99.50,70.25,50.81
177,3,251.81,72.95,53.36,36.17
177,4,706.31,76.49,53.58,41.82
177,23,412.65,104.77,63.09,40.03
177,26,478.69,117.58,69.44,73.77
177,31,94.43,162.06,76.63,57.62
177,57,664.38,28.58,43.04,26.39
177,65,353.94,58.91,45.12,36.20
177,88,573.39,298.24,135.48,158.85
177,109,302.22,71.54,45.26,32.36
177,113,740.11,51.62,44.04,32.19
177,119,562.05,32.93,41.88,28.17
177,125,250.26,120.80,64.93,56.78
177,137,784.09,97.94,70.44,51.35
178,3,251.37,72.37,55.19,37.41
178,4,704.37,76.40,52.38,41.08
178,23,412.68,104.86,62.77,40.14
178,26,478.81,121.56,66.46,71.02
178,31,92.62,162.08,78.70,59.23
178,57,664.92,28.68,42.50,26.15
178,58,-13.00,14.84,966.46,496.56
178,65,354.60,59.70,44.47,35.49
178,88,571.76,303.30,140.93,166.56
178,109,300.05,71.41,47.26,33.56
178,113,741.25,52.35,41.94,30.73
178,119,561.75,33.03,42.09,28.31
178,125,249.44,121.18,66.07,57.81
178,137,784.18,96.76,67.58,49.56
178,145,602.85,98.36,44.82,37.81
179,3,249.20,72.81,54.65,37.22
179,4,703.02,75.74,52.69,41.51
179,23,413.55,104.91,61.59,39.51
179,26,479.02,123.05,65.68,70.55
179,31,93.91,162.09,77.47,58.53
179,40,142.20,158.93,40.83,40.98
179,57,664.04,31.40,41.20,25.39
179,58,-9.08,16.50,954.35,495.52
179,65,353.13,59.33,45.03,35.88
179,88,571.16,314.66,143.60,170.74
179,109,300.37,71.98,47.05,33.37
179,113,742.11,53.34,39.79,28.81
179,125,250.42,121.95,64.51,56.24
179,137,783.66,95.05,65.17,48.25
179,145,600.71,99.33,47.21,39.41
180,3,250.67,72.97,54.39,37.14
180,4,701.23,74.20,54.15,43.02
180,23,413.28,105.59,61.02,39.26
180,26,479.57,124.88,62.48,67.06
180,31,93.18,162.08,78.15,58.91
180,40,139.13,160.73,40.86,41.02
180,47,875.47,51.82,45.35,33.01
180,57,664.69,32.45,40.78,25.11
180,58,-7.28,16.42,944.64,494.46
180,65,352.46,59.84,45.47,36.01
180,88,566.59,320.26,150.07,179.93
180,109,300.17,72.18,47.05,33.27
180,113,741.26,53.73,40.78,29.49
180,125,249.47,120.90,66.52,58.23
180,137,782.03,93.14,65.33,49.16
180,145,599.56,99.71,49.01,40.49
181,3,255.52,73.69,53.60,36.44
181,4,701.30,74.32,51.33,40.95
181,23,412.08,104.53,62.36,40.47
181,26,481.28,126.83,59.65,63.69
181,31,92.10,161.41,79.34,59.70
181,47,874.17,52.02,44.99,32.31
181,57,662.93,32.17,40.65,25.00
181,58,2.67,15.05,930.43,487.40
181,65,352.52,60.03,45.68,36.06
181,88,563.81,328.63,157.10,189.76
181,101,725.52,53.91,47.80,33.04
181,109,299.79,72.24,47.70,33.88
181,113,738.35,51.20,43.73,31.73
181,117,598.04,50.42,44.12,33.90
181,125,249.88,121.14,66.37,58.31
181,137,780.17,91.83,64.71,49.51
181,145,600.53,101.12,49.53,40.88
182,3,254.06,72.63,55.90,38.16
182,4,699.77,73.77,51.50,41.52
182,23,412.71,104.79,62.65,40.92
182,26,481.16,130.19,58.12,61.77
182,31,92.03,161.16,79.11,59.34
182,47,875.82,52.76,43.39,30.74
182,57,663.03,31.40,40.44,24.97
182,58,1.16,13.17,937.05,491.96
182,65,353.64,60.09,45.54,36.07
182,88,563.61,340.62,158.04,191.65
182,101,725.38,54.65,43.68,29.87
182,109,300.77,72.24,47.05,33.44
182,113,740.07,51.56,40.55,29.32
182,117,597.32,49.90,44.05,34.12
182,125,247.70,120.56,69.00,60.93
182,137,778.39,90.22,64.03,48.99
182,145,599.74,100.92,51.40,42.35
183,3,253.83,72.89,54.81,37.49
183,4,698.26,73.59,51.57,41.73
183,23,413.12,104.24,61.77,40.43
183,26,484.20,134.04,50.76,52.96
183,31,91.39,161.72,79.59,59.85
183,47,875.88,53.70,41.89,29.49
183,57,663.23,30.44,40.08,24.96
183,58,5.15,15.76,931.11,489.02
183,65,354.11,59.45,45.40,36.07
183,88,564.57,349.04,156.30,189.01
183,101,724.00,54.11,44.53,30.50
183,109,301.48,72.23,46.84,33.26
183,113,741.61,51.75,39.13,28.34
183,117,597.22,51.00,43.08,33.55
183,125,247.72,122.91,67.63,59.97
183,145,599.21,102.11,51.28,42.24
184,3,254.13,72.98,54.20,37.22
184,4,697.08,70.25,52.91,43.15
184,23,412.05,103.37,61.93,40.88
184,26,477.65,138.19,60.61,63.27
184,31,92.98,161.93,78.08,58.72
184,47,876.03,54.09,41.38,29.13
184,57,663.12,30.09,39.68,24.96
184,58,4.30,16.20,932.14,489.56
184,65,355.91,61.17,41.45,32.77
184,88,570.13,364.39,147.81,176.75
184,101,720.75,53.94,46.99,32.80
184,109,302.16,72.86,45.99,32.52
184,113,741.12,51.47,38.66,28.01
184,117,596.12,51.38,43.53,33.97
184,125,249.43,125.13,66.27,58.89
184,145,597.69,102.50,53.84,44.16
185,3,253.85,73.68,52.74,36.45
185,4,695.76,68.37,53.29,43.68
185,23,413.67,104.36,59.89,39.74
185,26,475.38,142.12,62.83,65.70
185,31,92.57,161.34,78.89,59.60
185,47,875.17,54.89,41.11,28.95
185,57,662.44,29.96,39.52,24.96
185,65,355.59,62.52,39.89,31.48
185,88,576.33,378.66,139.72,163.75
185,101,715.80,53.88,48.83,34.30
185,109,300.58,73.09,46.73,32.89
185,117,596.38,50.84,43.65,34.11
185,125,248.08,124.64,67.12,59.78
185,137,770.24,85.04,57.69,44.36
185,145,595.69,102.62,57.02,46.82
185,146,452.44,35.14,76.73,65.92
186,3,253.66,74.60,51.00,35.49
186,4,697.26,68.36,50.85,41.92
186,23,412.63,104.09,59.80,39.95
186,26,475.04,145.55,62.62,65.40
186,31,93.62,161.78,76.13,57.30
186,47,875.20,55.33,40.63,28.62
186,57,662.69,30.59,38.47,24.30
186,65,356.20,63.66,38.56,30.35
186,88,576.65,386.93,140.47,164.62
186,101,711.83,53.21,51.17,36.20
186,109,301.28,73.16,46.43,32.37
186,117,596.44,50.60,44.44,34.81
186,125,245.71,125.08,65.89,58.79
186,137,767.71,83.11,59.70,46.01
186,145,594.91,103.91,59.54,49.11
186,146,452.43,34.48,77.27,66.36
186,156,751.23,41.20,32.86,13.78
187,3,251.60,74.27,52.30,36.47
187,4,696.32,67.75,51.07,42.58
187,23,410.37,101.35,64.84,43.98
187,26,473.20,146.10,64.72,67.89
187,31,96.35,161.28,73.08,55.06
187,57,664.09,30.16,36.18,22.72
187,65,352.21,61.33,43.11,34.06
187,101,711.22,53.62,49.75,35.61
187,109,301.00,72.51,49.43,34.15
187,117,596.08,51.13,44.23,35.07
187,125,244.77,125.89,66.80,59.70
187,137,764.94,81.81,60.83,47.16
187,145,593.07,105.03,62.33,51.91
187,146,451.03,32.37,81.31,70.32
187,156,749.78,40.70,33.62,14.10
187,157,733.29,37.78,31.78,19.22
188,3,250.22,74.15,52.71,36.83
188,4,695.39,68.21,52.38,44.15
188,23,410.93,102.89,62.00,42.29
188,26,472.22,148.55,65.27,68.47
188,31,96.80,161.76,74.42,56.26
188,57,664.00,30.03,35.71,22.42
188,65,349.57,61.17,43.98,34.69
188,101,714.32,53.13,49.39,35.34
188,102,344.47,72.17,44.56,35.01
188,109,300.35,72.26,49.70,34.15
188,117,595.55,51.30,43.64,34.50
188,125,245.05,126.83,66.54,59.38
188,137,764.04,81.38,60.49,46.94
188,145,593.44,106.70,61.88,51.71
188,146,450.73,31.58,83.76,73.09
188,157,731.53,38.02,31.55,18.98
189,3,251.44,74.10,52.01,36.30
189,4,696.10,68.42,53.43,45.39
189,23,411.24,103.55,61.35,42.21
189,26,466.48,146.39,74.35,78.23
189,31,97.78,161.94,73.28,55.38
189,57,661.89,29.18,40.03,25.22
189,65,349.24,61.09,43.55,34.29
189,101,716.40,50.97,50.23,35.89
189,102,343.40,72.32,45.46,34.22
189,109,300.88,72.81,50.21,34.14
189,117,594.94,50.02,45.55,36.24
189,125,242.64,125.19,67.53,60.56
189,137,763.80,80.63,59.73,46.21
189,145,594.42,107.96,61.33,51.58
189,146,447.12,30.12,85.29,74.43
189,157,730.01,38.08,34.29,20.42
190,3,250.45,74.07,52.67,36.76
190,4,695.70,69.83,51.99,44.56
190,23,409.39,101.18,64.38,44.80
190,26,464.58,145.60,76.13,80.53
190,31,102.97,162.00,67.86,51.04
190,57,661.55,28.96,40.14,25.29
190,65,348.21,60.40,45.24,35.45
190,101,714.53,49.51,49.36,35.42
190,102,340.73,70.97,49.11,36.04
190,109,298.29,72.35,51.40,34.78
190,117,594.08,50.18,46.88,37.52
190,125,241.37,125.86,67.34,60.99
190,137,764.25,79.74,56.54,43.27
190,145,594.60,107.76,61.53,52.15
190,157,729.12,38.09,35.33,20.89
191,3,251.34,74.71,51.72,36.28
191,4,694.80,69.09,51.66,44.89
191,23,411.92,102.86,60.38,41.91
191,26,464.74,147.13,75.06,79.48
191,31,96.20,161.33,74.98,56.29
191,65,348.70,60.79,44.80,35.23
191,101,710.44,48.31,53.21,38.54
191,102,342.26,69.58,49.14,36.06
191,109,300.15,72.83,49.45,33.71
191,117,595.90,52.15,45.67,36.72
191,125,239.26,126.75,65.95,59.83
191,137,763.62,77.44,56.51,42.88
191,145,594.75,107.64,60.78,51.69
191,146,451.28,32.75,80.15,69.68
191,157,729.50,37.40,35.75,21.05
192,3,250.59,73.63,52.24,36.75
192,4,693.91,68.52,51.81,45.01
192,23,412.67,103.57,58.66,40.69
192,26,464.25,148.95,74.53,78.99
192,31,92.87,161.11,78.84,59.35
192,57,660.74,29.76,39.71,25.07
192,65,347.94,60.29,45.25,35.79
192,93,600.79,120.79,53.01,46.98
192,101,710.10,46.60,54.24,39.69
192,109,302.09,72.34,49.62,33.95
192,117,594.84,52.91,46.16,37.04
192,125,236.94,127.08,66.49,60.69
192,137,763.60,75.99,56.88,42.75
192,145,597.11,109.52,56.54,47.56
192,146,448.56,31.72,81.04,70.45
192,157,728.69,37.13,37.21,21.77
193,3,250.52,72.56,53.33,37.59
193,23,412.97,104.51,57.32,39.57
193,26,462.98,150.24,76.53,81.36
193,31,92.08,160.38,81.90,61.84
193,57,660.38,29.66,39.76,25.10
193,65,347.74,58.79,45.27,36.00
193,93,602.86,123.28,53.30,47.23
193,101,704.64,47.23,55.72,41.41
193,109,303.40,72.81,47.84,32.72
193,117,594.69,52.53,46.48,37.14
193,125,239.81,129.81,63.20,57.72
193,137,763.88,74.17,57.23,42.73
193,145,596.28,115.59,59.74,50.63
193,157,724.44,36.37,39.04,22.70
194,3,251.49,73.47,52.41,37.25
194,23,412.89,104.18,57.89,39.83
194,26,461.46,151.98,76.82,81.58
194,31,91.48,161.38,80.47,60.87
194,65,347.19,58.87,44.95,36.07
194,101,702.15,48.14,55.83,42.06
194,109,300.90,72.99,47.80,32.90
194,117,593.60,52.36,47.38,37.82
194,125,237.64,130.17,63.88,58.57
194,137,761.65,72.22,57.48,42.75
194,145,597.26,117.07,62.19,52.35
194,157,722.79,35.43,41.81,24.35
194,161,38.19,186.42,84.21,52.12
195,3,250.05,75.80,49.75,35.79
195,23,413.32,104.06,57.19,39.26
195,26,459.98,153.89,76.83,81.62
195,31,92.23,161.13,79.89,60.45
195,57,658.72,24.82,41.59,26.72
195,65,348.46,58.91,43.21,34.77
195,101,700.86,48.52,53.37,40.35
195,102,345.17,75.07,42.74,31.40
195,109,299.94,74.37,45.88,31.65
195,117,593.59,52.28,48.22,38.72
195,125,237.89,132.92,61.44,56.24
195,137,762.13,71.55,57.73,42.77
195,145,596.84,117.59,64.75,54.94
195,157,723.89,35.07,40.71,23.69
195,161,37.48,186.63,84.72,52.37
196,3,248.65,74.01,51.79,37.24
196,23,413.07,103.35,57.09,39.05
196,26,459.31,155.87,75.11,79.64
196,31,92.07,161.03,79.92,60.28
196,57,658.24,24.28,41.88,26.91
196,65,347.63,58.93,43.88,35.60
196,101,700.71,45.40,54.50,41.61
196,102,347.29,74.95,42.58,31.72
196,109,300.29,74.22,45.10,31.17
196,117,592.92,52.23,48.58,39.06
196,125,238.58,133.27,60.73,55.34
196,137,762.10,70.03,57.66,42.79
196,145,598.33,117.74,66.27,56.57
196,157,722.34,33.62,44.38,26.02
196,161,36.90,186.15,86.25,53.31
197,3,247.39,72.05,52.72,37.77
197,23,413.33,104.42,56.34,38.31
197,26,456.07,159.85,77.86,82.78
197,31,92.79,161.00,78.37,58.89
197,65,347.68,58.28,45.42,37.22
197,101,699.64,44.25,54.40,42.07
197,102,348.55,74.72,42.09,31.35
197,109,298.91,72.14,47.83,33.01
197,117,594.57,52.20,46.21,37.21
197,125,238.09,134.11,60.42,55.05
197,137,762.26,69.52,56.74,42.15
197,145,599.99,119.03,65.98,56.54
197,157,719.43,32.45,46.62,27.51
198,3,246.51,71.30,52.60,37.31
198,23,412.79,103.48,58.02,39.38
198,26,455.42,161.94,78.46,83.93
198,31,91.87,160.99,79.52,59.67
198,57,660.03,24.71,40.31,26.20
198,65,347.15,58.69,45.17,37.18
198,101,699.25,45.14,50.51,39.62
198,102,342.56,73.30,44.73,33.39
198,109,298.90,72.69,47.88,33.03
198,117,595.51,53.50,44.71,35.80
198,119,565.30,35.00,38.30,25.05
198,137,761.70,69.39,55.04,40.59
198,145,599.64,119.48,67.83,58.43
198,157,718.02,32.63,46.11,27.45
199,3,248.23,73.66,48.46,34.49
199,23,412.00,103.14,58.51,39.77
199,26,453.14,163.98,81.52,88.23
199,31,94.52,160.98,76.60,57.98
199,57,659.77,24.30,40.44,26.29
199,65,347.05,58.20,45.53,37.80
199,101,696.49,44.19,52.37,41.97
199,102,342.24,73.64,44.32,33.11
199,109,301.48,72.90,46.70,32.37
199,117,595.19,51.29,45.51,36.61
199,119,564.30,34.28,40.41,26.47
199,137,760.16,68.06,55.14,40.70
199,145,598.09,119.62,68.76,59.78
199,157,719.58,32.73,43.66,26.10
199,161,35.96,185.91,84.46,52.30
199,164,609.08,34.23,33.45,24.58
200,3,250.26,75.26,45.55,32.03
200,23,413.93,105.65,55.55,37.29
200,26,451.46,165.35,82.43,89.85
200,31,94.10,159.65,76.36,57.99
200,65,346.64,58.05,45.88,38.09
200,101,694.75,43.85,54.54,44.10
200,102,342.79,73.78,44.16,33.01
200,109,301.30,72.98,46.60,32.12
200,117,595.03,51.80,45.88,36.91
200,119,563.52,34.10,40.00,26.16
200,137,760.41,67.61,52.94,38.75
200,145,597.37,120.28,70.59,61.56
200,157,717.39,31.46,46.39,27.51
200,161,35.49,185.61,85.04,52.66
200,164,606.10,33.31,35.04,25.73
201,3,252.76,75.15,43.76,30.48
201,23,414.37,106.63,53.68,35.65
201,26,450.60,167.10,83.25,91.73
201,31,93.36,159.16,78.77,59.98
201,65,349.36,59.52,41.74,35.01
201,101,695.27,44.38,51.80,42.35
201,102,343.56,75.18,42.28,31.64
201,109,301.77,73.68,45.51,31.36
201,117,594.91,51.33,46.81,37.67
201,119,562.28,34.03,39.70,26.05
201,137,759.79,66.48,52.10,38.14
201,145,596.43,120.49,72.60,63.50
201,157,714.29,31.65,46.88,28.03
201,164,605.61,33.72,34.56,25.38
202,3,251.39,74.41,44.89,31.33
202,23,412.87,106.29,54.28,35.75
202,26,449.71,168.36,84.74,94.35
202,31,93.23,158.95,79.06,60.21
202,57,660.19,28.33,39.49,26.06
202,65,348.26,59.16,41.44,34.99
202,101,693.64,43.92,52.32,42.78
202,102,343.78,75.04,43.04,32.48
202,109,303.37,73.27,44.91,31.08
202,117,594.78,51.14,46.66,37.96
202,119,561.99,34.00,38.59,25.33
202,137,756.34,59.48,54.03,40.30
202,145,597.04,122.47,71.39,62.95
202,157,716.43,31.09,46.83,28.21
202,164,605.21,33.17,34.28,25.21
203,3,248.83,74.82,45.44,31.63
203,23,412.91,106.50,53.72,35.38
203,26,448.64,170.08,84.91,95.32
203,31,90.67,158.17,79.92,60.87
203,57,659.07,28.13,38.97,26.03
203,65,350.47,59.71,38.20,32.32
203,102,344.04,74.99,42.29,32.13
203,109,301.66,73.78,43.96,30.31
203,117,594.49,51.07,46.43,38.06
203,119,562.16,33.99,39.00,25.74
203,137,757.17,59.23,51.78,39.33
203,145,596.67,123.85,72.75,64.63
203,157,716.67,29.59,47.43,28.90
203,164,602.61,32.99,34.99,25.84
203,167,218.83,103.21,48.94,42.79
203,168,54.95,8.00,825.58,286.10
204,3,248.64,74.92,44.96,31.30
204,26,446.24,171.97,84.45,95.64
204,31,89.51,159.31,80.59,61.72
204,57,657.45,27.39,41.95,28.68
204,65,349.92,59.92,36.35,30.62
204,102,342.97,73.64,44.31,33.99
204,109,301.66,73.89,43.65,30.10
204,117,594.48,52.35,46.14,38.09
204,119,558.78,33.32,40.70,27.23
204,137,755.93,58.53,51.44,39.66
204,145,597.20,129.51,69.96,62.02
204,157,717.22,30.32,45.51,27.87
204,164,602.69,32.93,35.33,26.05
204,167,220.18,103.68,47.55,41.57
204,168,42.62,8.00,826.26,286.42
205,26,444.63,173.82,85.67,97.02
205,31,89.03,159.18,81.01,62.04
205,57,655.74,27.76,44.65,30.91
205,65,346.91,58.62,38.60,32.78
205,102,343.07,73.43,44.43,34.09
205,109,298.49,74.00,43.62,29.98
205,117,594.35,54.15,44.98,37.44
205,119,558.12,33.21,40.92,27.38
205,137,753.80,58.33,50.09,39.13
205,145,596.13,133.01,69.39,61.58
205,146,388.30,35.61,85.69,75.12
205,157,717.23,31.30,42.55,26.10
205,164,600.27,32.92,36.43,26.79
205,167,220.58,104.62,48.07,41.87
205,168,37.91,8.00,823.57,285.48
206,31,87.46,158.24,79.34,60.54
206,57,655.11,27.76,45.38,31.42
206,65,348.31,58.83,36.46,30.90
206,102,342.79,73.82,41.54,31.73
206,109,298.14,74.12,43.33,29.77
206,117,594.36,55.50,43.75,36.52
206,119,559.57,33.02,42.29,28.67
206,137,751.85,58.32,48.63,38.27
206,145,596.17,134.92,68.29,60.74
206,146,384.83,35.18,83.76,75.17
206,157,716.06,30.34,42.49,26.09
206,164,599.27,32.26,37.75,27.71
206,167,219.89,104.22,47.78,41.25
207,31,86.88,158.03,79.53,60.68
207,65,346.54,56.19,38.98,32.90
207,102,342.86,73.67,41.34,31.57
207,117,594.08,55.98,42.54,35.50
207,119,562.81,33.63,42.66,28.98
