245,179,823.92,44.49,118.90,117.46
245,190,494.41,108.59,42.25,36.42
245,193,900.30,156.60,53.68,50.46
245,199,374.05,23.83,532.18,205.79
245,204,323.69,96.73,37.71,21.31
246,10,83.96,204.44,78.94,71.59
246,23,142.09,177.84,77.94,67.25
246,38,531.40,88.93,33.43,27.25
246,84,191.66,156.48,59.39,59.82
246,92,722.65,103.66,58.65,37.79
246,99,33.49,29.72,922.06,428.59
246,109,532.28,68.35,23.99,14.22
246,120,24.10,230.95,101.88,70.34
246,127,738.28,99.83,53.73,37.87
246,131,674.87,61.96,36.48,20.34
246,132,756.22,318.92,144.29,136.21
246,140,541.38,144.16,56.77,37.85
246,142,307.68,107.86,42.16,28.83
246,146,310.75,139.27,56.58,42.34
246,190,493.92,108.50,42.86,36.95
246,193,900.27,155.26,53.44,49.37
246,204,322.97,96.71,39.04,22.12
247,10,84.57,204.11,80.33,72.47
247,23,138.08,177.16,78.55,67.17
247,38,531.98,89.00,33.19,27.05
247,84,193.59,157.28,56.99,57.66
247,92,724.90,104.90,55.23,35.34
247,99,39.76,30.58,913.89,425.29
247,109,531.61,66.80,25.78,15.40
247,120,24.31,230.31,105.35,72.69
247,131,675.43,61.95,37.18,20.10
247,132,759.86,323.28,151.81,144.04
247,140,539.71,142.96,57.79,38.69
247,142,307.31,110.16,38.24,26.07
247,146,310.72,139.06,57.25,42.87
247,186,548.10,200.22,68.71,60.65
247,190,493.54,111.87,41.49,35.61
247,193,900.94,154.13,52.00,46.96
247,204,324.89,97.46,35.68,20.24
248,10,86.51,204.65,78.11,70.16
248,23,139.09,178.89,76.33,64.50
248,84,193.42,156.98,55.96,56.75
248,92,725.54,104.75,55.07,35.07
248,99,39.17,30.91,928.67,434.55
248,109,531.97,65.60,26.52,15.83
248,120,21.58,230.74,105.67,72.89
248,131,675.48,61.95,37.83,20.02
248,132,764.00,328.04,159.21,151.46
248,140,540.99,143.78,56.29,37.70
248,142,308.48,114.54,33.90,22.83
248,146,312.69,140.30,54.84,41.10
248,186,548.03,200.80,70.80,63.09
248,190,494.12,113.38,39.78,33.97
248,193,899.16,153.07,54.19,48.13
248,204,329.91,99.97,27.83,15.80
248,207,547.72,90.83,30.38,26.78
249,10,84.74,204.87,78.27,69.95
249,23,140.61,178.23,78.63,66.14
249,38,534.79,92.44,29.41,23.53
249,84,192.36,156.21,56.88,57.70
249,92,725.77,105.38,54.37,34.32
249,99,20.91,26.45,963.72,455.00
249,109,531.26,65.13,25.91,15.35
249,120,21.31,230.90,104.89,72.31
249,131,674.25,60.62,40.64,21.32
249,132,770.53,340.55,162.18,154.95
249,140,540.76,144.24,56.57,37.89
249,142,307.97,112.08,37.64,25.72
249,146,311.08,139.44,57.98,43.73
249,186,547.85,201.01,72.50,65.24
249,190,495.64,113.91,37.21,31.37
249,193,897.59,152.71,57.50,50.54
249,204,331.26,100.34,26.60,15.11
249,207,548.26,91.10,29.54,25.83
250,10,84.35,204.28,80.46,71.88
250,23,136.64,176.03,82.61,69.36
250,38,535.44,92.24,29.11,23.00
250,84,193.55,157.24,54.73,55.44
250,92,722.36,103.62,57.76,36.05
250,99,43.97,27.98,926.69,438.18
250,109,531.49,64.96,26.59,15.81
250,120,22.30,230.97,105.73,72.76
250,131,674.25,60.78,41.43,21.80
250,132,774.55,345.37,170.98,163.24
250,142,306.10,110.00,39.08,26.67
250,146,311.06,139.78,56.70,42.74
250,186,546.80,200.39,75.72,68.62
250,190,495.80,112.72,38.47,32.44
250,193,896.47,152.60,59.17,51.45
250,199,364.00,22.29,516.99,201.79
250,207,546.23,90.37,32.10,27.96
251,10,86.71,203.41,79.56,71.29
251,23,136.18,175.85,83.34,69.93
251,38,535.39,90.81,30.88,24.21
251,84,194.11,157.00,55.03,55.87
251,92,721.65,103.00,57.30,35.38
251,99,46.92,27.95,928.32,441.88
251,109,531.78,65.55,27.08,15.98
251,120,23.85,230.99,105.68,72.92
251,131,673.53,59.55,41.93,21.98
251,132,778.91,352.83,178.04,170.19
251,142,307.23,112.38,35.24,23.82
251,146,309.17,139.26,59.28,44.97
251,186,548.43,202.65,74.13,67.36
251,190,495.69,112.90,38.49,32.46
251,193,894.62,149.97,62.00,53.78
251,199,358.10,19.28,522.97,204.55
251,204,327.27,99.15,30.96,17.70
251,207,546.21,90.15,33.10,28.61
252,10,84.42,203.74,80.30,71.73
252,23,138.41,177.11,80.14,66.87
252,38,534.20,90.31,33.17,25.96
252,84,194.62,156.92,53.86,54.70
252,92,721.80,102.79,56.29,34.44
252,99,41.23,26.62,933.23,446.49
252,109,530.44,63.83,28.21,16.69
252,120,24.51,229.68,108.16,74.97
252,127,725.40,88.45,48.07,34.25
252,131,673.25,59.08,42.18,22.05
252,132,782.97,358.42,182.32,174.29
252,142,308.08,113.41,33.61,22.62
252,146,308.67,139.07,59.19,45.14
252,186,546.78,203.47,76.05,69.40
252,190,493.67,112.24,41.81,35.23
252,193,893.25,149.00,64.44,55.95
252,199,347.25,21.00,518.96,202.79
252,204,327.67,99.72,29.93,17.24
252,207,544.27,87.97,37.34,32.34
252,211,544.39,156.32,55.41,44.70
253,10,83.17,205.19,81.34,72.55
253,23,137.31,175.62,83.54,68.99
253,38,532.84,88.82,36.48,28.58
253,84,192.20,154.23,58.65,59.57
253,92,720.14,102.74,58.72,35.44
253,99,39.65,25.47,934.51,449.49
253,109,531.51,63.83,26.75,15.67
253,120,23.41,230.49,105.89,73.12
253,127,724.31,87.20,47.73,34.01
253,131,674.15,60.23,40.27,20.75
253,142,300.59,107.67,43.87,29.65
253,146,307.99,139.65,56.88,43.24
253,186,544.97,205.68,78.47,72.08
253,188,372.29,17.76,503.52,169.93
253,190,493.36,112.32,42.19,35.55
253,193,893.63,149.94,62.91,54.21
253,199,342.61,21.00,522.47,204.16
253,204,323.45,98.59,34.21,19.76
253,207,541.90,87.20,39.59,34.32
253,211,542.91,155.50,57.30,46.32
254,10,81.48,205.08,81.56,72.21
254,23,140.44,176.39,82.95,68.45
254,38,532.83,88.88,36.07,28.31
254,84,193.93,157.10,56.46,56.86
254,92,716.54,100.76,64.31,39.09
254,99,40.12,27.67,931.48,449.90
254,109,530.83,65.18,26.37,15.25
254,120,24.72,229.49,106.83,73.71
254,131,671.86,60.69,40.84,20.92
254,142,302.68,108.76,41.69,28.39
254,146,314.48,142.54,48.47,36.48
254,172,481.40,129.94,52.60,45.62
254,186,542.29,207.77,82.06,76.30
254,188,372.21,17.93,504.79,170.36
254,193,891.40,151.03,64.47,55.47
254,204,323.02,98.53,34.71,20.05
254,207,542.77,88.21,38.15,33.13
254,211,543.73,157.41,55.35,44.65
255,10,80.24,205.04,82.84,73.40
255,23,143.56,179.34,80.89,66.91
255,38,533.26,89.57,34.33,26.88
255,84,193.97,158.98,54.22,54.37
255,92,714.35,100.66,68.09,41.72
255,99,42.18,26.54,923.90,447.35
255,109,530.61,67.02,24.15,13.76
255,120,24.58,231.09,105.11,72.62
255,131,669.79,60.20,43.55,22.30
255,132,813.10,405.84,145.18,137.30
255,142,301.89,108.15,42.62,29.02
255,146,314.84,142.84,47.72,35.91
255,172,481.52,130.25,51.99,45.67
255,186,545.46,212.99,76.25,70.29
255,193,890.27,151.45,65.00,55.93
255,199,357.59,21.00,506.17,196.86
255,207,542.31,87.94,38.88,33.76
255,211,542.44,158.77,56.43,45.52
255,213,305.54,154.02,55.59,38.98
256,10,81.19,204.37,85.11,75.81
256,23,142.87,180.47,81.86,67.64
256,38,533.51,89.52,34.41,26.94
256,84,195.46,161.70,51.12,50.75
256,92,713.89,101.92,67.53,41.49
256,99,46.38,30.74,916.78,444.98
256,109,533.31,67.73,23.27,13.19
256,120,23.32,231.71,104.86,72.19
256,131,668.91,60.67,43.51,22.17
256,132,818.60,413.79,145.51,137.62
256,142,302.46,109.41,42.53,29.16
256,170,535.46,94.11,33.27,20.01
256,172,484.60,133.53,48.80,43.10
256,186,547.14,215.00,74.40,68.37
256,193,889.25,151.64,64.44,55.44
256,199,366.07,23.08,492.86,190.81
256,207,544.95,89.49,34.73,30.19
256,211,540.54,161.30,57.65,46.52
256,213,305.59,154.81,55.60,38.95
257,10,80.80,204.76,82.92,74.12
257,23,144.93,181.55,79.54,65.94
257,38,534.55,89.88,33.68,26.22
257,84,194.01,159.97,54.64,54.19
257,92,712.06,100.51,68.05,42.01
257,99,55.72,28.36,901.87,438.09
257,109,533.67,67.91,22.92,12.99
257,120,22.75,231.28,106.97,74.03
257,131,667.16,59.54,46.36,23.42
257,142,304.43,113.63,36.13,24.61
257,170,534.84,93.03,32.82,19.74
257,172,485.47,135.45,47.51,42.01
257,186,544.41,219.66,80.37,74.27
257,193,887.62,149.76,66.09,57.22
257,199,371.09,23.10,494.86,189.47
257,207,544.84,89.43,34.90,30.34
257,211,540.26,163.53,58.02,46.88
257,213,303.47,155.06,57.69,40.44
258,10,81.43,204.26,81.84,72.77
258,23,145.99,182.61,79.40,65.95
258,38,534.43,90.64,32.91,25.38
258,84,194.24,160.03,53.09,52.12
258,92,712.12,99.34,68.05,42.19
258,99,51.88,24.13,895.69,434.11
258,120,22.68,232.42,105.49,72.74
258,127,724.43,87.60,42.67,30.16
258,131,665.14,58.48,48.90,24.52
258,142,303.91,111.79,38.36,26.31
258,172,485.18,135.49,48.89,43.54
258,186,545.05,223.26,81.19,75.14
258,193,886.11,149.71,65.28,56.57
258,199,371.39,23.30,493.59,188.98
258,204,322.99,98.03,33.05,19.22
258,211,540.73,167.01,54.35,43.63
258,213,300.20,154.42,59.30,41.63
259,10,81.21,204.07,83.03,73.59
259,23,147.85,183.00,77.71,64.63
259,38,534.73,90.72,32.77,25.27
259,84,195.36,160.71,51.09,49.28
259,92,711.68,100.21,67.08,41.60
259,99,46.54,23.22,898.50,434.61
259,120,22.65,232.20,104.92,72.24
259,127,723.86,86.95,41.99,29.68
259,131,664.48,58.07,49.67,24.95
259,142,305.24,111.20,38.02,26.21
259,170,532.99,94.51,33.91,20.79
259,172,486.21,134.85,48.39,43.46
259,186,546.39,226.54,80.61,74.78
259,193,886.27,149.72,64.17,55.64
259,199,357.85,22.32,516.29,197.55
259,204,324.04,97.98,31.51,18.39
259,211,542.01,168.91,52.23,41.69
259,213,298.48,154.17,58.95,41.36
260,10,82.55,204.66,81.96,72.58
260,23,146.56,183.13,77.69,64.14
260,84,192.37,158.92,55.14,53.01
260,92,710.79,99.91,65.57,40.69
260,99,45.90,20.25,904.82,438.12
260,120,24.35,232.11,103.96,71.39
260,131,665.94,58.57,47.22,23.81
260,142,302.94,108.34,42.24,29.45
260,170,530.80,92.60,36.51,22.95
260,172,486.64,133.91,49.40,44.70
260,186,546.64,227.71,81.53,75.90
260,193,884.93,147.10,65.29,57.26
260,199,361.16,20.12,529.35,202.71
260,204,323.88,97.91,31.55,18.41
260,211,541.00,170.89,52.37,41.72
260,213,297.79,155.44,57.66,40.55
261,10,84.24,204.22,81.84,72.85
261,23,146.09,182.49,77.62,63.96
261,84,191.88,160.90,53.49,51.05
261,92,711.14,99.16,63.64,39.66
261,99,60.29,22.45,882.60,426.25
261,109,531.53,65.25,24.27,13.88
261,120,23.93,231.41,104.39,71.74
261,127,724.53,90.34,41.32,28.97
261,131,666.05,59.44,45.93,23.34
261,142,300.93,107.29,44.86,31.27
261,170,529.28,90.64,38.90,24.99
261,172,487.49,136.11,47.71,43.21
261,179,895.44,139.89,48.24,45.71
261,186,546.08,229.38,84.47,78.90
261,188,330.43,23.78,575.15,194.00
261,193,884.90,148.10,62.85,55.25
261,199,360.37,19.94,532.14,203.78
261,211,541.06,172.21,50.26,39.71
261,213,297.01,155.91,59.03,41.60
262,10,81.97,205.38,80.35,70.97
262,23,147.13,182.91,75.82,62.58
262,84,191.90,159.01,57.11,54.30
262,92,711.74,99.56,62.04,38.60
262,99,56.38,19.32,881.60,424.38
262,109,531.51,65.08,24.22,13.85
262,120,25.02,231.14,104.70,71.88
262,127,724.19,90.22,40.68,28.51
262,131,666.10,59.11,44.14,22.50
262,142,303.60,106.25,44.64,31.36
262,170,531.83,91.80,36.15,23.25
262,172,488.49,137.61,46.98,42.59
262,179,896.35,145.00,43.91,39.24
262,186,545.16,231.25,86.97,81.31
262,188,327.12,24.31,581.23,196.05
262,193,884.78,147.86,61.51,54.45
262,211,540.88,173.93,49.34,38.99
262,213,295.09,155.40,59.52,41.97
263,8,666.28,56.03,47.51,26.94
263,10,84.01,205.82,77.28,68.25
263,23,146.82,183.06,74.50,61.40
263,84,192.76,158.33,54.77,51.57
263,92,712.70,99.06,59.36,36.86
263,99,52.31,20.18,884.51,424.39
263,109,527.90,64.98,25.76,14.74
263,120,22.56,230.38,105.27,71.93
263,127,717.54,88.40,48.82,34.48
263,131,665.52,58.98,44.21,22.54
263,142,305.18,105.86,44.23,31.36
263,170,533.54,93.03,33.82,21.81
263,172,487.46,138.14,48.82,44.31
263,179,893.58,142.69,49.49,43.13
263,186,543.39,232.54,89.44,84.14
263,193,884.40,147.79,61.07,54.15
263,204,320.85,96.18,38.13,22.51
263,213,294.93,156.52,58.67,41.43
264,8,668.53,57.12,44.67,25.26
264,10,84.60,203.96,77.19,68.60
264,23,145.27,180.42,76.88,63.66
264,84,191.53,157.39,57.65,54.50
264,92,713.43,98.22,57.68,35.54
264,99,53.61,18.54,890.60,427.09
264,109,529.76,65.60,26.07,14.94
264,120,22.66,230.09,104.73,71.29
264,127,719.00,89.30,49.13,34.29
264,142,303.34,106.38,43.15,30.69
264,170,531.31,90.14,36.72,23.98
264,172,487.57,137.03,49.14,44.95
264,179,892.32,142.83,49.83,42.68
264,186,542.35,233.61,91.71,87.13
264,193,883.71,147.34,61.03,54.11
264,204,324.45,97.26,34.18,20.43
264,213,293.45,154.27,59.94,42.55
265,8,669.96,56.98,43.24,24.49
265,10,83.32,202.62,77.47,68.74
265,23,143.87,178.14,80.07,66.46
265,38,545.34,91.01,34.26,25.93
265,84,190.74,156.41,60.69,57.49
265,92,712.24,98.60,57.32,35.07
265,99,57.03,17.94,881.12,420.87
265,109,529.59,65.51,26.21,15.01
265,120,22.07,231.32,103.80,70.39
265,127,719.66,90.34,47.28,32.89
265,142,303.99,110.54,36.69,25.81
265,170,533.38,91.05,34.59,22.81
265,172,487.66,136.57,49.76,45.82
265,179,893.80,144.13,48.13,39.71
265,186,543.05,237.17,90.35,85.69
265,188,390.23,19.88,500.65,170.61
265,204,324.36,97.15,34.51,20.63
265,213,293.96,155.40,57.70,40.98
266,8,670.62,56.93,43.11,24.19
266,10,81.59,202.12,79.42,70.13
266,23,141.66,177.28,82.03,68.18
266,38,546.42,91.07,34.26,25.93
266,84,193.01,157.32,59.28,56.07
266,92,711.71,98.76,57.42,34.91
266,99,56.60,18.42,881.67,419.87
266,120,22.66,230.45,104.51,70.73
266,127,722.02,91.42,45.07,31.00
266,142,303.75,110.49,36.62,25.76
266,170,533.42,90.82,34.74,22.98
266,172,488.63,137.02,49.42,45.49
266,179,895.10,145.69,46.27,38.18
266,186,544.98,242.39,90.39,85.69
266,188,392.78,19.92,498.95,170.03
266,193,888.46,139.29,57.49,50.61
266,204,324.15,96.23,37.12,22.52
266,213,293.24,155.17,58.78,41.70
266,220,627.31,40.89,31.52,13.82
266,221,533.26,176.58,57.30,57.20
267,8,671.93,58.24,39.62,22.10
267,10,81.90,203.26,80.88,71.98
267,23,139.67,176.96,83.11,69.49
267,84,193.62,157.70,59.33,56.13
267,92,712.19,98.83,56.83,34.19
267,99,54.49,21.27,882.47,418.88
267,120,23.44,230.13,105.65,71.52
267,127,719.36,90.47,47.34,32.32
267,142,302.92,109.28,38.88,27.55
267,170,533.05,90.25,34.94,23.11
267,172,489.59,137.83,48.06,44.03
267,186,546.23,244.96,91.95,87.61
267,188,349.38,25.70,555.81,190.27
267,193,890.45,140.14,51.66,44.44
267,204,324.23,97.31,35.51,21.66
267,207,545.13,107.53,37.65,32.00
267,213,292.98,155.08,59.22,41.96
267,220,627.92,41.28,30.41,13.33
267,221,533.89,177.87,56.33,56.16
268,8,668.98,56.70,43.83,24.02
268,10,85.67,203.70,78.73,70.72
268,23,138.65,177.50,80.77,68.03
268,84,194.37,158.51,56.96,53.52
268,92,714.25,99.54,54.93,32.59
268,99,49.95,20.37,892.29,423.20
268,120,22.25,230.01,107.73,73.14
268,127,717.56,89.49,51.84,35.40
268,142,302.34,109.70,39.43,27.91
268,172,490.66,139.44,47.43,43.44
268,186,547.09,247.81,93.03,88.95
268,188,346.84,26.35,560.68,191.94
268,193,889.79,139.06,50.97,43.11
268,204,326.49,98.40,32.39,19.99
268,207,545.14,108.77,37.84,32.16
268,213,294.08,156.37,57.71,40.73
268,221,532.83,180.46,56.25,55.86
269,8,669.89,56.83,43.99,24.03
269,10,84.63,203.22,78.91,70.89
269,23,140.01,176.41,82.99,70.08
269,38,543.36,90.14,39.24,29.54
269,84,192.61,157.49,60.79,57.19
269,92,712.66,98.45,57.61,34.07
269,99,51.76,20.70,890.28,421.55
269,109,526.36,61.40,32.24,18.65
269,120,21.02,230.62,106.79,72.44
269,127,715.36,89.11,53.41,36.56
269,142,302.28,107.88,40.64,28.69
269,172,490.63,140.69,48.00,43.88
269,186,540.71,247.53,104.25,100.45
269,193,890.58,141.48,47.37,39.25
269,204,324.55,98.14,33.41,20.69
269,207,542.19,104.48,42.89,36.01
269,213,290.71,155.52,61.44,43.59
269,221,529.72,181.98,58.14,57.25
270,8,667.72,56.89,43.89,24.03
270,10,84.96,203.70,77.53,69.63
270,23,141.01,176.01,82.84,70.18
270,38,543.87,90.10,39.68,29.87
270,84,191.06,155.83,62.70,59.14
270,92,711.58,98.07,58.95,34.59
270,99,55.86,18.19,882.07,416.31
270,109,525.35,59.10,33.60,19.64
270,120,21.61,230.86,105.64,71.51
270,127,716.88,90.26,50.55,33.80
270,142,301.05,109.16,40.26,28.33
270,172,490.31,141.13,48.16,44.03
270,186,544.22,252.41,99.13,96.04
270,193,888.55,143.13,46.50,37.22
270,204,325.86,98.05,32.40,20.29
270,207,542.23,105.07,43.96,36.19
270,213,289.09,154.56,64.26,45.92
270,220,625.18,39.11,33.72,14.90
270,221,527.06,181.05,61.28,59.83
271,8,669.13,57.57,42.68,23.37
271,10,82.83,204.55,78.86,70.49
271,23,138.77,177.84,81.49,68.90
271,38,545.04,90.78,37.36,27.75
271,84,188.98,154.54,65.11,61.83
271,92,712.96,97.94,57.23,33.48
271,99,57.05,19.91,879.69,413.71
271,109,524.90,58.55,34.30,20.04
271,120,21.26,230.29,106.34,71.81
271,127,716.25,89.39,52.64,35.33
271,142,298.29,107.69,44.04,30.82
271,172,492.10,141.27,46.98,42.77
271,186,543.03,254.96,106.16,103.79
271,193,888.68,142.99,47.45,37.31
271,204,325.88,98.05,32.51,20.36
271,207,540.62,104.62,46.34,38.18
271,213,290.86,156.76,63.17,45.53
271,220,624.94,38.90,33.86,14.96
271,221,526.01,182.69,62.65,60.76
272,8,669.03,57.53,42.64,23.35
272,10,83.79,205.53,79.81,71.47
272,23,138.07,178.55,82.66,69.71
272,38,545.63,90.80,37.51,27.87
272,84,188.78,155.33,64.82,60.93
272,92,712.19,98.57,57.85,33.74
272,99,49.68,19.90,893.12,420.09
272,120,21.16,230.08,106.55,71.93
272,127,716.49,91.03,47.91,31.98
272,131,669.62,58.96,41.28,21.06
272,142,299.61,107.78,43.94,30.45
272,172,493.22,142.63,46.29,41.61
272,186,541.42,260.96,109.19,107.90
272,188,425.75,26.28,491.99,169.11
272,193,887.50,142.95,48.19,37.38
272,207,540.09,105.08,47.71,39.57
272,213,291.42,158.94,61.13,44.04
272,221,525.54,187.29,62.72,60.41
273,10,84.63,205.23,79.22,70.53
273,23,140.25,179.48,82.15,69.35
273,84,189.73,156.33,62.64,58.57
273,92,710.77,99.47,54.39,31.85
273,99,49.97,19.72,892.09,419.61
273,120,25.11,230.66,103.95,70.00
273,127,714.32,90.34,48.57,32.65
273,131,669.75,58.26,43.50,22.42
273,142,300.82,107.19,44.56,30.93
273,172,491.97,142.44,47.31,42.51
273,186,537.06,264.55,114.59,113.92
273,188,428.85,26.19,471.48,159.33
273,190,491.55,152.59,51.79,44.97
273,193,891.38,144.31,44.01,33.36
273,207,540.21,107.15,46.95,38.82
273,213,290.68,159.11,61.64,44.77
273,220,626.83,39.78,33.63,15.01
273,221,524.72,188.91,63.12,60.79
274,10,82.55,205.12,79.80,70.16
274,23,137.48,177.86,85.91,72.49
274,38,546.97,90.98,35.43,26.32
274,84,189.09,156.72,61.84,57.63
274,92,708.70,99.14,55.48,32.50
274,109,529.43,62.11,28.48,16.77
274,120,22.51,230.89,107.83,72.60
274,127,712.14,90.76,49.01,32.89
274,131,671.44,59.36,40.21,20.86
274,142,301.25,105.02,46.82,32.41
274,172,492.33,143.03,47.34,42.54
274,186,538.89,270.31,112.75,112.45
274,188,378.37,28.25,526.91,177.88
274,190,490.77,152.83,52.84,47.16
274,193,881.56,144.11,50.82,37.66
274,204,319.75,94.47,41.92,26.26
274,207,539.60,106.65,47.96,39.79
274,213,288.28,157.86,64.15,46.99
274,220,626.86,39.73,33.76,15.07
275,10,78.39,205.07,84.14,73.34
275,23,136.99,175.96,87.51,73.66
275,38,547.58,91.01,35.36,26.27
275,84,189.09,157.53,61.73,57.28
275,92,708.24,99.09,55.00,32.22
275,99,48.19,18.21,887.04,415.56
275,109,526.97,59.79,30.99,18.42
275,120,21.93,230.31,109.16,73.55
275,127,709.68,89.60,51.84,34.96
275,131,671.21,58.44,40.00,20.91
275,142,298.96,104.20,48.73,33.60
275,179,890.60,141.13,46.91,38.90
275,186,540.51,273.79,112.14,112.35
275,188,376.46,28.83,529.29,178.68
275,190,491.12,151.65,55.19,51.13
275,193,877.09,143.40,55.04,40.28
275,204,319.17,94.12,42.91,26.88
275,207,538.65,106.44,48.47,40.14
275,213,287.38,159.31,63.17,46.54
276,10,78.29,205.70,86.12,75.17
276,23,139.38,177.18,86.24,72.79
276,84,187.28,157.84,62.66,58.46
276,92,704.79,98.22,57.29,33.56
276,99,45.81,20.03,896.60,419.73
276,109,531.06,60.44,27.96,16.94
276,120,21.42,230.09,111.56,75.88
276,127,711.51,90.46,48.72,32.50
276,131,671.18,59.45,38.49,20.27
276,142,298.15,105.17,48.66,33.41
276,179,891.31,140.42,47.05,39.46
276,186,542.49,280.22,113.03,114.18
276,190,490.83,153.06,53.16,50.13
276,193,874.06,142.47,59.36,43.27
276,207,539.36,107.64,47.82,39.60
276,213,287.05,159.22,64.10,47.64
276,221,517.60,200.22,67.55,63.78
277,10,79.79,205.29,86.44,75.87
277,23,140.83,180.29,83.39,70.45
277,84,189.45,161.23,58.64,54.31
277,92,703.99,98.07,57.12,33.46
277,99,43.64,20.65,913.17,429.75
277,109,532.62,61.41,25.60,15.64
277,120,22.27,230.66,109.71,74.81
277,127,711.56,91.49,47.64,31.48
277,131,670.71,59.16,40.18,21.38
277,142,301.64,107.53,44.91,30.71
277,179,892.36,140.76,45.04,37.80
277,186,543.89,284.52,113.36,115.46
277,190,493.38,155.50,49.55,46.40
277,193,873.50,141.47,60.53,43.79
277,207,539.28,108.73,47.63,39.37
277,213,288.42,161.12,61.49,46.10
277,221,515.54,201.49,70.55,66.15
277,230,836.79,60.02,84.13,78.22
278,10,80.34,204.47,87.94,77.42
278,23,143.44,182.82,77.53,65.55
278,38,548.36,91.91,31.90,23.33
278,84,189.63,161.20,57.77,53.35
278,99,35.98,22.19,928.48,440.03
278,109,533.22,61.77,24.64,15.17
278,120,22.70,230.89,110.10,75.69
278,127,708.98,90.52,49.13,32.46
278,131,671.37,60.37,37.16,19.82
278,142,299.56,107.81,45.63,30.96
278,179,892.40,140.71,44.63,37.45
278,186,544.80,288.66,115.29,118.47
278,190,495.17,157.03,47.22,43.55
278,193,873.81,141.73,59.39,42.69
278,207,539.27,109.13,48.16,39.92
278,213,288.85,161.85,60.07,45.47
278,220,628.93,40.88,31.07,14.11
278,221,513.96,203.24,71.37,66.32
278,230,838.21,61.58,82.19,76.44
279,10,80.14,204.46,88.60,78.01
279,23,139.63,179.00,83.54,70.50
279,38,548.89,92.02,31.46,23.01
279,84,188.55,158.49,61.78,57.04
279,99,25.52,24.08,936.31,447.18
279,109,531.85,61.23,26.09,16.37
279,120,24.16,229.66,109.60,75.35
279,127,706.60,89.51,48.63,32.16
279,131,670.50,58.11,39.60,21.25
279,142,300.48,106.60,46.53,31.71
279,186,541.39,292.73,117.69,121.50
279,190,492.82,156.16,49.64,45.88
279,193,871.71,139.86,64.84,46.88
279,204,319.45,94.73,40.29,25.52
279,207,539.91,109.26,49.03,40.77
279,213,287.96,162.77,60.36,45.88
279,220,628.90,41.70,30.55,14.01
279,221,511.85,202.51,74.77,68.97
279,230,838.68,62.25,81.29,75.61
280,10,81.75,206.41,82.46,72.76
280,23,140.70,178.32,82.13,69.61
280,84,186.83,156.87,63.93,59.02
280,99,30.66,20.23,922.29,440.73
280,109,530.91,61.03,25.56,16.14
280,120,24.76,228.53,106.03,72.58
280,127,704.84,88.46,49.57,32.71
280,131,671.64,57.33,38.86,21.09
280,142,297.45,104.83,49.04,33.29
280,186,544.90,298.06,116.63,121.33
280,190,492.56,156.51,50.66,46.70
280,193,870.59,137.91,67.52,49.03
280,204,319.04,94.53,40.84,25.87
280,207,542.49,110.59,45.99,37.83
280,213,287.25,161.79,61.90,47.35
280,220,627.19,39.93,34.46,16.00
280,221,510.21,202.84,75.84,69.31
281,8,674.21,57.00,37.36,21.06
281,10,80.76,206.87,83.76,73.62
281,23,139.46,177.40,83.58,71.23
281,84,184.13,154.93,67.54,62.39
281,99,39.35,18.73,896.23,426.90
281,109,531.63,60.97,25.16,16.05
281,120,23.40,228.77,105.80,72.17
281,127,701.78,86.76,52.82,34.88
