176,107,566.41,36.08,23.52,13.97
176,125,671.09,42.12,23.07,16.01
176,126,821.98,60.95,35.22,24.31
176,131,205.56,133.83,66.84,54.47
176,135,255.34,101.68,61.81,56.25
176,140,916.01,61.68,39.31,26.45
176,154,743.37,98.05,59.08,43.12
176,159,253.89,101.60,64.36,56.39
176,165,552.45,110.34,55.73,43.91
176,166,492.14,89.22,39.40,29.70
176,173,627.88,109.23,38.53,37.55
177,4,835.50,76.99,34.20,29.08
177,8,666.37,55.48,43.94,26.43
177,12,200.32,152.43,47.73,50.53
177,18,857.56,61.63,40.50,25.36
177,23,555.54,56.90,42.03,36.33
177,56,114.79,170.82,102.62,68.93
177,62,379.89,61.15,20.69,14.91
177,79,618.94,65.47,28.77,19.61
177,91,629.10,33.60,19.82,14.06
177,107,565.32,35.88,23.15,13.38
177,125,669.08,40.85,22.04,15.30
177,126,821.53,60.29,35.71,24.73
177,131,206.26,133.22,67.45,54.85
177,135,257.26,103.22,59.52,54.10
177,140,914.97,61.83,39.39,26.90
177,154,742.39,98.14,55.27,40.30
177,159,253.68,101.66,64.28,56.32
177,165,550.92,110.40,57.45,45.43
177,173,631.49,110.86,41.00,40.11
178,4,833.35,75.45,37.69,32.13
178,8,662.66,52.39,47.52,28.84
178,18,858.42,61.85,40.18,25.15
178,23,554.97,56.32,41.72,36.80
178,56,114.75,171.61,100.64,67.65
178,79,617.76,65.89,28.53,19.10
178,91,628.71,35.23,19.18,13.31
178,107,563.93,37.14,22.35,12.49
178,126,818.76,60.05,35.84,24.89
178,131,207.30,134.31,66.78,54.33
178,135,258.03,105.15,57.23,51.94
178,140,914.73,61.89,39.09,27.06
178,154,741.18,96.91,54.49,39.93
178,165,553.39,111.69,56.48,44.71
178,173,632.85,112.20,41.75,40.84
178,177,743.04,89.46,53.09,32.12
179,4,833.07,76.51,36.22,30.70
179,8,663.89,51.91,47.51,29.08
179,12,201.17,152.94,46.37,49.27
179,18,859.09,62.59,38.07,23.75
179,23,554.36,56.17,42.38,37.63
179,56,114.37,171.24,101.93,68.50
179,79,615.06,65.35,29.68,19.62
179,91,631.08,34.46,20.07,13.72
179,107,563.23,36.90,22.29,12.45
179,126,820.53,60.62,34.92,24.29
179,131,206.29,134.08,66.68,54.13
179,135,257.40,103.14,59.57,53.86
179,140,913.38,62.57,38.88,27.11
179,154,740.72,96.51,52.40,38.46
179,159,255.67,101.96,63.00,55.18
179,165,553.66,112.46,57.05,45.16
179,173,634.09,114.71,40.40,39.52
179,177,738.89,87.55,55.88,33.84
180,4,834.69,77.58,34.87,29.47
180,8,665.81,50.45,46.65,29.15
180,12,200.95,153.08,46.33,49.23
180,18,860.00,62.88,37.32,23.21
180,23,554.62,56.16,41.66,37.29
180,56,114.74,171.76,101.41,68.15
180,79,613.82,65.45,29.38,19.43
180,91,631.38,34.56,19.92,13.62
180,117,625.42,32.99,22.27,17.00
180,126,821.11,61.52,32.81,22.73
180,131,205.96,133.99,66.54,54.05
180,135,257.55,103.74,59.01,53.24
180,140,914.12,63.49,36.93,25.82
180,154,738.60,95.22,51.54,37.83
180,159,255.70,102.04,62.80,55.00
180,161,621.06,64.58,28.70,18.40
180,165,552.07,118.47,64.06,51.33
180,173,647.50,117.47,34.38,32.99
180,177,736.56,86.89,56.68,34.38
180,178,602.78,82.29,33.41,24.25
180,179,665.53,42.00,33.64,18.56
181,4,836.32,77.96,34.32,29.04
181,8,663.59,48.60,48.32,30.47
181,9,553.80,248.59,111.67,113.95
181,18,858.96,62.98,37.11,23.02
181,23,552.47,54.92,43.27,39.13
181,56,114.74,171.29,102.14,68.69
181,62,380.55,62.84,20.89,14.94
181,117,621.22,31.94,23.46,17.53
181,126,824.08,61.86,31.34,21.46
181,131,204.20,133.30,68.42,55.34
181,135,257.79,104.63,58.43,52.34
181,140,912.62,63.18,36.41,25.30
181,161,617.02,65.72,28.85,18.05
181,165,553.01,121.83,64.48,52.13
181,173,652.36,118.32,33.21,31.37
181,177,736.15,86.70,55.64,33.80
181,178,603.39,80.70,35.20,25.57
181,179,665.61,41.27,35.73,19.78
182,4,835.82,78.76,32.89,27.55
182,8,663.45,48.57,45.62,29.03
182,9,555.55,254.67,112.60,117.00
182,18,859.01,63.02,36.18,22.29
182,23,552.23,55.77,42.12,38.52
182,56,113.68,171.12,101.25,68.23
182,62,380.79,62.95,20.74,14.84
182,117,622.02,31.62,24.53,18.39
182,126,823.26,61.98,31.88,21.71
182,131,204.38,133.70,68.11,55.17
182,135,257.06,104.29,59.18,52.68
182,140,911.64,63.06,36.42,25.11
182,154,729.52,91.22,43.47,31.75
182,161,620.26,65.30,28.73,17.96
182,165,555.21,124.40,62.84,51.12
182,173,652.87,119.26,33.34,30.88
182,177,733.88,85.99,56.31,34.20
182,178,600.94,80.90,36.75,26.70
182,179,663.87,43.11,34.99,19.48
183,4,836.31,79.14,32.29,27.05
183,8,666.65,49.93,40.04,25.77
183,9,554.21,262.67,113.83,120.66
183,18,857.63,63.03,37.29,22.70
183,23,553.57,56.84,38.82,35.63
183,56,113.59,171.13,101.17,68.17
183,117,625.69,33.60,23.90,18.03
183,126,823.63,62.69,31.43,21.13
183,131,204.00,132.54,70.22,57.08
183,135,254.98,103.49,61.76,54.81
183,140,910.98,63.02,35.04,23.70
183,154,726.87,89.78,41.85,30.58
183,161,627.45,63.78,27.57,17.25
183,165,556.79,124.69,63.32,51.98
183,173,652.38,119.52,35.19,32.13
183,177,734.65,85.76,53.49,32.29
183,178,599.75,81.67,37.22,27.08
183,179,663.27,41.71,36.55,20.71
183,182,566.03,36.75,25.97,14.00
183,183,652.96,127.94,38.67,39.57
184,8,668.08,51.89,36.15,23.13
184,9,555.11,272.04,113.29,121.39
184,18,858.15,63.03,37.66,22.85
184,23,553.47,57.33,37.47,34.50
184,117,624.21,33.11,23.51,17.74
184,126,822.84,62.27,32.45,21.61
184,131,203.31,132.11,69.50,56.48
184,135,255.50,102.54,61.45,54.95
184,140,911.28,63.00,34.83,23.17
184,154,726.02,87.21,44.48,32.43
184,161,623.59,66.67,24.30,14.92
184,165,557.96,124.76,64.91,53.58
184,173,653.03,118.91,36.09,32.59
184,177,737.92,85.73,48.82,29.44
184,178,598.50,81.26,38.34,27.88
184,179,665.42,43.89,32.38,18.46
184,182,564.85,36.70,25.97,14.00
184,183,651.01,126.38,41.04,41.70
185,4,834.08,77.38,36.93,30.34
185,8,667.90,50.49,36.85,23.61
185,9,557.06,279.45,114.27,124.11
185,18,856.91,61.70,38.71,23.58
185,23,553.46,57.53,34.26,31.40
185,56,115.49,171.03,100.37,68.01
185,62,376.82,61.24,22.24,15.85
185,91,634.17,35.94,23.23,15.82
185,92,666.79,40.17,31.07,22.58
185,126,820.57,60.79,34.81,23.12
185,131,204.51,132.62,66.94,53.60
185,135,249.24,100.19,66.36,58.95
185,140,908.98,61.65,36.22,23.66
185,154,724.66,85.88,44.98,32.57
185,159,246.06,99.22,69.67,60.56
185,161,621.52,67.01,24.31,14.82
185,165,560.08,127.32,64.07,52.89
185,166,476.94,109.47,46.95,35.83
185,173,655.30,119.89,35.79,32.31
185,177,736.75,85.17,48.58,29.29
185,178,600.22,81.78,37.09,26.81
185,179,665.48,44.20,32.71,18.65
185,182,558.76,38.72,27.61,14.88
185,183,652.51,130.06,38.27,38.17
185,185,483.01,105.69,47.89,39.10
186,4,834.24,77.47,36.92,30.33
186,8,667.10,51.38,33.87,21.76
186,9,556.36,285.40,117.53,130.20
186,18,856.77,60.55,39.12,23.85
186,23,552.99,56.27,34.75,31.65
186,56,116.41,171.01,99.00,67.30
186,62,377.90,62.39,20.70,14.62
186,91,634.59,36.13,23.44,15.97
186,92,666.94,42.36,27.60,19.50
186,126,819.47,59.59,34.90,23.04
186,131,203.91,132.82,67.42,53.16
186,135,248.46,99.89,66.91,59.44
186,140,909.39,60.49,36.90,23.85
186,154,722.82,85.45,45.35,32.65
186,159,247.85,100.33,67.16,58.33
186,161,621.51,68.50,24.42,14.79
186,165,561.43,128.92,65.22,53.87
186,166,475.86,111.07,47.57,36.30
186,178,599.91,80.61,39.29,28.41
186,182,559.80,41.19,25.53,13.61
186,183,649.10,127.90,43.88,43.22
186,185,481.35,107.83,45.61,37.25
187,4,833.14,76.35,39.66,32.40
187,8,667.04,51.17,33.07,21.25
187,9,559.67,293.30,121.06,135.03
187,18,856.74,60.11,39.26,23.96
187,23,552.73,55.53,34.26,31.21
187,56,116.58,171.01,98.81,67.17
187,62,376.12,62.14,21.12,14.85
187,91,636.37,35.31,24.24,16.79
187,92,666.62,41.21,29.11,21.15
187,126,818.99,59.78,35.06,23.00
187,131,204.85,132.90,67.30,53.01
187,135,250.02,99.14,65.98,58.45
187,140,909.02,59.40,38.26,24.58
187,154,722.00,84.68,44.66,32.03
187,159,249.15,99.42,66.99,58.16
187,161,621.38,69.05,23.73,14.37
187,165,562.24,130.13,66.28,54.88
187,178,598.31,80.19,41.08,29.63
187,182,561.95,40.59,25.94,13.87
187,183,646.85,125.89,47.96,46.83
187,185,478.86,108.71,46.48,37.90
188,3,299.74,86.99,30.53,28.00
188,4,833.18,76.32,39.90,32.60
188,9,561.29,300.09,123.70,138.76
188,18,855.34,59.30,40.78,24.65
188,23,549.94,52.57,41.45,38.12
188,62,375.74,62.05,21.43,14.93
188,91,634.25,31.87,27.66,19.61
188,92,661.31,36.71,35.81,26.45
188,107,564.15,37.90,25.16,13.94
188,126,818.63,59.20,36.18,23.65
188,131,204.92,132.80,67.11,52.86
188,135,249.14,98.93,65.48,57.59
188,140,910.02,59.00,40.45,26.17
188,154,720.47,83.11,45.72,32.50
188,159,248.50,99.09,66.58,57.43
188,165,561.89,130.55,69.26,57.83
188,178,595.03,78.08,45.82,33.33
188,182,561.00,41.21,25.90,13.85
188,183,646.76,127.70,48.03,46.26
188,185,477.36,109.70,45.95,37.40
189,3,299.00,86.50,32.46,28.54
189,9,562.35,307.07,130.17,147.13
189,18,854.07,59.00,42.20,25.57
189,23,550.64,53.10,40.86,38.22
189,62,377.28,61.35,21.53,14.96
189,82,24.77,4.93,949.36,454.53
189,91,634.13,31.26,27.01,19.40
189,92,659.92,35.72,37.17,27.72
189,107,566.10,37.96,24.20,13.36
189,126,817.60,58.34,38.39,25.20
189,135,249.82,98.87,65.98,57.94
189,140,909.68,58.22,42.07,27.42
189,154,718.80,81.25,47.14,33.35
189,159,248.12,98.90,66.60,57.46
189,165,561.26,132.60,70.05,58.94
189,178,596.27,78.53,45.76,33.49
189,183,647.04,129.80,49.46,47.23
189,185,477.01,110.13,46.24,37.64
190,3,297.73,86.83,34.05,28.84
190,9,564.07,315.98,135.07,153.48
190,18,854.64,59.54,42.59,25.91
190,23,551.63,54.03,37.95,35.63
190,62,376.91,61.75,21.49,14.97
190,82,31.76,6.78,951.11,470.48
190,91,634.27,31.65,26.91,19.28
190,92,657.94,34.76,37.40,28.20
190,107,565.48,38.65,23.87,13.13
190,126,817.05,58.02,38.29,25.14
190,135,249.71,98.85,65.58,57.40
190,140,910.06,58.57,41.69,27.26
190,154,717.37,80.60,46.13,32.36
190,165,561.77,134.00,70.03,59.34
190,178,596.90,78.74,46.19,34.13
190,183,648.12,131.26,51.37,48.86
190,185,483.16,110.10,49.18,40.43
191,3,298.16,86.96,33.44,27.68
191,9,561.88,323.80,144.58,166.01
191,18,854.83,58.46,42.82,26.04
191,23,549.43,53.11,39.34,37.27
191,62,376.15,60.58,24.06,16.96
191,82,28.24,6.96,959.58,474.67
191,91,633.94,30.52,28.90,21.16
191,92,655.20,32.50,39.52,30.31
191,107,565.44,38.71,23.89,13.14
191,126,817.35,58.56,39.18,25.76
191,131,202.14,132.06,68.24,52.94
191,135,248.96,100.84,64.25,55.87
191,140,910.91,58.73,41.44,27.18
191,154,714.74,79.09,48.78,34.02
191,165,561.44,135.14,69.72,59.46
191,178,596.19,79.47,46.99,35.00
191,182,558.99,37.55,27.67,14.89
191,183,651.67,135.70,47.78,44.91
191,185,477.90,112.17,48.61,39.68
192,3,298.11,87.03,33.40,27.65
192,4,831.31,75.12,40.82,33.04
192,9,567.30,338.00,142.54,164.64
192,18,854.73,59.36,42.63,26.08
192,23,550.54,53.44,38.00,35.90
192,62,375.97,60.43,24.33,17.16
192,91,635.69,29.47,27.78,20.61
192,92,654.68,31.02,39.29,31.10
192,126,818.42,59.42,39.58,26.00
192,131,202.68,131.29,69.42,53.64
192,135,246.85,103.61,62.74,53.95
192,140,912.50,60.11,39.47,25.83
192,154,711.82,76.60,51.80,35.92
192,165,561.76,136.52,70.76,60.34
192,178,596.87,80.41,45.39,34.03
192,182,561.00,37.16,25.44,13.65
192,183,652.01,134.78,51.22,47.93
192,185,481.68,112.25,50.30,41.39
193,3,297.43,87.02,34.25,27.91
193,4,831.20,74.99,41.03,33.21
193,9,567.93,346.13,151.11,176.63
193,18,855.58,59.71,40.78,24.78
193,23,550.93,54.27,35.63,33.35
193,91,636.47,30.34,26.49,19.71
193,92,655.72,31.13,38.07,30.73
193,126,818.33,59.11,38.80,25.42
193,131,201.10,131.69,70.02,53.21
193,135,247.21,101.95,64.63,55.25
193,140,912.37,60.66,39.51,25.96
193,154,710.37,75.04,53.70,37.30
193,165,561.33,141.80,71.80,61.82
193,178,596.41,80.79,45.56,34.25
193,182,558.92,37.02,28.27,15.25
193,183,655.62,138.33,50.61,47.06
193,185,482.04,112.78,51.06,42.02
194,3,296.15,87.03,35.34,28.63
194,9,573.35,358.58,147.13,173.02
194,18,854.25,59.86,41.40,24.94
194,23,550.64,53.83,35.46,33.19
194,62,375.07,60.85,24.23,17.10
194,91,634.02,30.04,28.16,20.65
194,92,656.95,31.24,36.04,29.24
194,126,819.88,58.33,38.62,25.19
194,131,201.47,131.85,68.98,51.06
194,135,249.38,100.68,64.57,55.06
194,140,912.04,60.86,38.77,25.35
194,154,709.16,74.49,54.60,37.83
194,165,560.18,144.51,73.00,63.58
194,178,595.44,81.58,46.55,34.96
194,182,556.41,35.69,31.52,17.07
194,183,656.95,140.38,51.87,47.97
195,3,295.98,87.09,35.41,28.69
195,9,581.82,373.64,140.46,162.87
195,18,855.26,59.92,40.61,24.33
195,62,374.84,60.75,24.44,17.25
195,91,634.13,31.21,28.04,20.36
195,92,657.99,32.68,34.20,27.95
195,126,821.14,58.71,37.88,24.44
195,131,201.46,131.74,68.59,50.78
195,135,251.50,99.54,65.97,56.32
195,140,910.53,60.94,38.58,25.12
195,154,708.84,74.98,51.54,35.43
195,159,252.57,98.93,66.10,57.03
195,165,559.04,146.77,74.86,66.15
195,178,594.89,82.53,46.01,34.57
195,182,557.04,35.79,29.59,15.90
195,183,658.65,144.39,57.73,53.50
196,4,831.80,76.72,39.44,31.32
196,7,554.16,35.35,29.84,19.48
196,9,589.14,385.12,136.86,155.36
196,18,856.47,61.95,39.36,23.43
196,91,634.09,30.38,29.42,21.53
196,92,660.80,33.27,32.75,27.44
196,126,823.53,60.19,35.75,22.82
196,131,202.68,132.71,71.98,54.05
196,135,254.53,100.42,65.31,56.14
196,140,911.56,62.30,36.66,23.70
196,154,706.09,74.59,51.76,35.81
196,159,255.33,100.34,64.68,56.31
196,165,558.92,148.87,74.25,66.47
196,178,595.08,84.87,45.65,34.39
196,182,556.28,35.58,29.97,16.11
196,183,660.02,144.63,62.87,58.72
197,4,830.52,76.94,39.86,31.08
197,7,555.21,34.92,28.38,18.08
197,9,595.66,393.76,134.38,147.79
197,18,858.11,61.36,37.87,22.43
197,23,552.86,54.74,30.13,27.60
197,91,633.13,30.71,29.28,21.32
197,92,660.34,34.19,31.25,25.91
197,126,820.77,60.76,36.14,22.89
197,131,202.15,132.24,73.56,56.04
197,135,255.33,100.11,64.44,56.06
197,140,911.56,62.82,35.36,22.48
197,154,704.05,73.82,50.05,34.63
197,159,255.96,100.13,63.41,56.07
197,165,559.74,150.27,74.18,67.20
197,178,596.24,85.75,44.67,33.64
197,183,662.45,146.56,62.99,58.93
198,4,829.94,77.67,40.33,31.01
198,7,555.30,35.51,27.37,17.08
198,9,602.71,409.39,123.96,132.11
198,18,858.66,61.14,37.43,22.06
198,23,551.55,52.65,32.71,29.95
198,91,636.27,32.16,27.34,19.92
198,92,660.87,35.25,29.31,24.64
198,126,821.78,60.29,35.64,22.25
198,131,203.71,133.37,71.93,55.47
198,135,255.73,100.00,63.89,56.03
198,140,911.42,63.00,35.20,22.05
198,154,703.21,73.58,48.36,33.51
198,159,256.28,100.05,62.77,55.99
198,165,560.35,153.34,74.18,68.09
198,178,594.14,86.73,46.07,34.66
198,183,664.03,147.94,64.92,60.83
198,189,536.87,35.49,22.30,16.73
199,4,828.58,76.61,43.48,32.98
199,7,555.50,34.97,26.05,16.25
199,9,607.60,424.40,114.40,115.75
199,18,857.73,61.05,38.18,22.61
199,23,553.13,54.71,31.47,28.56
199,62,377.20,61.85,24.05,17.08
199,91,638.38,32.06,25.47,18.68
199,92,661.64,34.98,26.12,22.12
199,126,825.03,61.45,36.45,22.69
199,131,203.39,133.81,71.17,55.24
199,135,254.21,99.96,64.99,57.34
199,140,913.18,61.70,36.27,22.59
199,154,700.79,73.53,47.42,33.10
199,159,254.72,100.02,63.86,57.29
199,165,560.68,157.70,73.31,67.75
199,178,595.31,88.39,44.01,33.07
199,182,559.24,37.62,26.67,14.34
199,183,663.68,151.63,64.98,60.90
199,189,539.91,37.56,18.14,13.59
200,4,828.78,76.22,43.88,33.05
200,9,611.78,434.25,111.43,112.75
200,18,859.82,61.02,36.24,21.49
200,23,552.65,56.23,30.51,27.36
200,62,376.79,61.96,22.54,16.36
200,91,638.49,32.02,26.75,19.58
200,92,659.75,34.20,27.93,24.02
200,126,826.55,61.88,36.72,22.86
200,131,203.32,133.32,72.09,56.46
200,135,254.14,101.91,63.09,55.87
200,140,911.76,61.90,36.79,22.79
200,154,700.09,73.55,46.17,32.29
200,159,254.81,100.03,63.92,57.34
200,165,560.28,160.62,72.68,67.57
200,177,707.93,67.08,37.40,22.04
200,178,595.98,88.34,44.14,33.09
200,182,559.73,37.90,27.57,14.81
200,183,661.74,153.04,69.11,64.71
200,189,536.16,38.91,19.34,14.49
201,4,826.57,74.75,46.65,35.04
201,18,859.16,61.01,37.05,21.75
201,23,552.72,56.32,29.91,26.82
201,62,376.76,62.00,22.55,16.37
201,91,637.00,30.05,28.30,20.54
201,92,658.23,32.62,28.35,24.64
201,107,555.48,35.12,31.37,16.90
201,126,826.24,61.36,37.21,22.92
201,131,202.58,132.48,71.88,56.26
201,135,252.54,102.67,62.81,55.29
201,140,913.99,63.30,36.09,22.21
201,154,700.05,72.25,44.76,31.32
201,159,252.62,102.34,62.49,55.53
201,165,561.92,162.31,69.49,64.86
201,177,703.81,65.24,40.61,24.16
201,178,595.08,88.96,45.17,33.75
201,182,559.52,37.96,27.65,14.86
201,183,662.56,152.93,71.30,67.42
201,185,465.03,126.56,63.46,52.74
201,189,532.12,36.34,21.58,16.11
202,4,825.23,74.20,48.09,35.79
202,18,859.43,61.02,36.71,21.55
202,82,57.35,8.03,890.21,438.78
202,91,635.98,29.29,29.76,21.56
202,92,657.36,30.71,28.46,24.88
202,107,555.66,34.33,31.12,16.43
202,126,827.50,61.83,36.60,22.29
202,131,202.97,132.15,71.11,56.17
202,135,253.34,104.28,61.23,53.74
202,140,914.50,63.16,37.18,22.67
202,154,698.55,71.41,44.22,30.94
202,159,253.51,104.24,60.77,53.76
202,165,561.67,162.84,76.63,72.42
202,177,700.14,64.01,42.33,25.33
202,178,597.89,89.84,43.86,32.69
202,183,664.35,154.73,71.07,67.81
202,185,464.37,127.93,64.10,53.93
202,189,531.88,35.45,21.46,16.00
203,3,299.62,87.02,31.50,25.18
203,4,824.77,73.98,48.63,36.19
203,18,855.11,59.43,42.58,25.02
203,23,551.79,56.93,31.36,27.71
203,82,46.16,8.77,913.33,454.81
203,91,636.13,29.65,28.56,20.66
203,92,660.02,31.98,25.23,22.33
203,107,557.47,34.02,30.19,16.22
203,125,626.79,11.00,21.41,15.00
203,126,825.29,60.65,41.68,25.40
203,131,201.73,130.71,73.58,58.10
203,135,247.53,103.54,62.14,53.84
203,140,915.33,63.10,37.59,22.84
203,159,253.52,104.68,60.41,53.43
203,165,561.93,164.32,79.74,76.39
203,177,696.59,61.62,44.18,26.45
203,178,597.62,89.48,44.06,32.93
203,183,664.95,156.12,72.82,69.48
203,185,462.22,129.70,64.95,55.00
203,189,534.94,35.10,18.74,13.89
204,3,299.82,87.04,31.22,24.95
204,18,855.17,59.09,42.54,25.09
204,23,551.06,57.02,32.72,28.49
204,82,37.37,6.33,914.49,454.55
204,91,638.48,31.14,25.44,18.29
204,92,661.81,32.54,23.26,20.63
204,107,559.40,34.57,28.68,15.49
204,125,628.05,10.96,20.40,14.46
204,126,823.89,60.24,43.46,26.50
204,131,201.48,129.52,74.73,59.47
204,135,245.18,103.92,62.92,53.88
204,140,914.00,62.41,39.68,24.24
204,165,561.52,167.38,80.08,77.95
204,177,695.15,62.05,42.60,25.56
204,178,598.59,89.33,43.97,33.01
204,185,462.27,131.64,64.81,55.38
204,189,534.75,34.93,18.12,13.43
204,191,596.59,97.96,50.98,37.30
205,18,855.53,58.96,43.16,25.75
205,23,550.68,57.71,31.48,26.79
205,82,60.65,4.07,871.73,427.12
205,91,640.04,31.72,24.29,17.37
205,92,663.50,34.15,21.88,19.36
205,107,561.07,35.45,26.92,14.53
205,125,626.49,9.84,20.34,14.42
205,126,822.78,59.43,45.85,28.22
205,131,201.21,131.67,72.27,58.03
205,135,248.54,102.06,63.42,54.57
205,140,912.82,61.51,40.54,24.76
205,159,251.79,101.66,61.66,54.68
205,165,563.73,171.09,77.33,75.95
205,177,692.96,62.98,41.51,24.53
205,178,600.05,89.91,43.07,32.38
205,183,681.89,168.80,69.71,66.42
205,185,462.79,133.64,63.82,54.84
205,189,536.58,35.80,18.83,13.84
205,191,596.37,97.90,51.75,37.89
206,8,673.46,56.98,45.99,28.96
206,18,854.78,58.28,45.17,27.30
206,23,550.62,57.91,31.07,26.44
206,82,65.90,2.53,856.00,413.85
206,91,638.67,31.92,24.26,17.06
206,92,663.69,34.08,21.24,18.80
206,107,561.75,34.44,27.53,14.84
206,126,821.56,58.49,47.70,29.52
206,131,201.87,131.87,71.76,58.11
206,135,248.58,103.34,62.13,53.51
206,140,911.42,61.15,42.70,26.26
206,159,251.61,101.68,61.53,54.56
206,165,563.93,172.45,77.55,77.04
206,177,690.27,61.35,43.71,25.50
206,178,600.33,90.35,43.10,32.40
206,179,656.99,34.12,32.21,19.03
206,183,684.24,172.38,70.36,67.18
206,185,464.98,136.97,61.44,52.64
206,189,536.73,35.80,18.39,13.52
206,191,596.32,97.90,52.75,38.80
207,8,674.22,57.66,47.25,29.14
207,18,856.83,58.65,43.82,26.61
207,23,548.55,58.82,33.27,27.61
207,82,61.41,0.63,863.84,413.98
207,91,637.65,31.99,25.30,17.63
207,107,561.81,34.25,27.57,14.86
207,126,821.60,58.11,47.99,30.02
207,131,202.91,130.62,70.64,57.47
207,135,246.82,103.83,61.90,53.11
207,140,910.24,61.02,43.54,26.83
207,165,563.98,174.59,78.72,78.21
207,177,689.19,60.78,42.84,24.53
207,179,657.02,33.91,32.54,19.75
207,183,683.99,171.62,74.68,72.03
207,185,464.30,138.56,62.11,53.22
207,191,594.93,97.91,56.59,41.90
208,4,820.28,70.23,52.70,38.93
208,8,672.47,56.12,48.94,30.42
208,18,855.21,58.16,44.89,27.61
208,23,548.30,59.10,33.06,27.44
208,62,378.24,61.06,20.46,15.06
208,82,60.97,0.64,859.65,407.43
208,91,637.71,32.02,24.81,17.18
208,92,663.16,33.99,20.82,17.96
208,107,558.36,30.90,30.47,16.53
208,126,820.78,57.97,49.75,31.48
208,131,202.83,128.83,70.51,57.22
208,135,245.06,102.67,62.04,52.97
208,140,909.43,60.97,43.90,27.04
208,159,246.09,101.96,60.71,53.19
208,177,688.07,59.95,43.49,24.82
208,179,656.61,33.48,32.69,19.84
208,183,687.01,175.14,75.09,73.19
208,191,595.31,99.26,57.53,42.99
209,3,295.30,84.17,34.75,27.77
209,4,821.45,71.97,50.67,37.10
209,8,672.73,56.74,47.05,29.05
209,18,857.12,58.63,42.19,26.05
209,62,378.34,61.00,20.32,14.96
209,79,544.63,59.02,42.81,27.98
209,82,58.07,0.68,868.39,409.22
209,91,638.78,32.02,23.87,16.34
209,92,662.61,34.68,21.01,17.83
209,107,558.88,32.07,29.19,15.61
209,126,821.16,59.19,46.49,29.49
209,131,201.34,128.83,70.07,57.12
209,135,249.81,102.90,59.31,50.93
209,140,909.46,60.31,42.05,25.82
209,159,245.43,102.01,60.44,52.96
209,165,571.06,190.59,73.54,73.46
209,177,689.52,59.67,40.80,22.94
209,183,690.25,177.75,75.51,73.58
209,185,465.73,148.66,59.27,50.71
209,191,597.15,100.45,55.85,42.02
210,3,295.95,85.29,34.38,27.31
210,4,822.99,73.25,47.70,34.44
210,8,672.59,55.69,47.99,29.77
210,18,857.81,59.49,40.58,24.74
210,79,544.04,58.34,42.61,28.13
210,82,57.35,0.71,876.99,412.01
210,91,636.78,30.66,25.58,17.40
210,92,663.54,35.60,20.91,17.12
210,107,556.42,31.90,32.05,17.23
210,126,820.92,61.02,43.26,27.32
210,131,202.16,130.16,66.48,54.43
210,135,253.69,105.01,55.51,48.15
210,140,912.86,61.38,41.18,25.32
210,165,572.99,192.54,74.66,74.69
210,177,691.68,58.26,39.61,22.22
210,183,691.79,179.34,78.80,77.57
210,185,464.14,148.89,62.46,53.76
210,191,596.76,100.24,58.05,44.28
210,193,770.65,39.01,35.08,20.78
211,3,295.74,85.17,34.48,27.39
211,4,821.88,73.05,48.62,34.81
211,8,673.00,54.66,47.42,29.39
211,18,858.04,59.82,40.03,24.25
211,79,541.69,58.08,43.08,28.44
211,82,57.40,0.75,878.28,411.84
211,91,634.97,29.53,27.10,18.42
211,92,662.88,35.23,22.88,18.26
211,107,555.23,31.21,33.07,17.81
211,126,821.00,61.04,43.02,27.15
211,131,202.85,130.68,65.05,53.40
211,135,253.36,105.78,54.92,47.83
211,140,914.91,62.45,40.62,25.13
211,165,573.00,194.55,75.62,75.76
211,177,690.60,57.34,39.07,21.92
211,183,693.65,181.48,80.44,79.18
211,185,463.84,149.67,63.06,54.75
211,189,532.46,34.08,21.31,15.82
211,191,598.11,103.41,55.86,43.13
211,193,770.70,39.81,34.15,20.18
211,195,626.39,11.91,24.92,15.78
212,3,296.45,87.34,33.03,26.33
212,4,821.60,72.96,48.63,34.81
212,8,674.50,54.90,45.76,27.93
212,18,858.13,59.82,39.96,24.21
212,79,545.12,59.44,42.22,27.45
212,82,72.16,2.78,862.61,403.22
