303,34,73.12,170.75,96.24,79.48
303,78,147.93,146.99,65.04,63.00
303,101,581.90,162.88,81.28,74.94
303,137,757.48,33.92,45.34,24.74
303,141,638.35,79.46,60.22,46.89
303,144,675.10,8.69,33.12,17.49
303,147,718.64,23.08,42.81,26.08
303,151,758.06,293.77,154.13,149.66
303,161,805.50,33.05,38.80,26.40
303,162,698.88,150.28,97.57,88.83
303,171,744.96,44.71,58.05,35.82
303,184,312.91,79.51,38.22,35.60
303,186,852.96,94.50,63.57,45.57
303,191,256.14,83.24,43.41,21.90
303,192,856.93,29.09,47.98,28.95
304,6,193.57,118.72,74.84,73.58
304,7,321.32,65.14,31.19,20.16
304,26,328.16,198.35,227.15,298.59
304,34,72.40,170.90,96.52,79.29
304,62,205.70,80.63,58.49,29.34
304,68,601.92,30.09,41.37,22.91
304,78,146.40,146.32,67.54,64.37
304,101,582.61,165.63,80.78,74.50
304,108,548.84,22.46,38.44,29.10
304,137,757.74,32.76,48.60,26.23
304,141,638.14,78.61,60.75,47.71
304,144,675.18,8.92,32.11,17.17
304,147,719.57,23.92,42.21,25.48
304,151,764.04,305.50,152.09,147.04
304,161,802.82,33.03,40.17,27.41
304,171,742.58,44.73,59.79,36.49
304,184,313.12,79.61,38.38,35.76
304,186,850.51,94.60,61.04,43.55
304,195,896.44,173.22,57.11,85.73
305,6,194.12,117.58,74.75,73.89
305,7,319.74,65.73,31.15,20.00
305,26,325.57,189.93,232.63,307.69
305,34,74.39,171.62,95.42,77.89
305,62,205.21,80.35,59.15,29.67
305,68,601.99,29.99,41.09,22.75
305,78,143.89,146.08,69.72,65.53
305,101,582.00,166.60,81.66,75.63
305,108,550.78,24.11,36.79,27.27
305,137,759.04,31.67,51.95,28.08
305,141,638.35,79.60,59.06,46.69
305,144,675.37,9.00,30.75,16.39
305,147,719.23,23.66,43.02,25.88
305,151,764.76,311.85,161.99,156.31
305,161,802.87,33.02,39.30,27.12
305,171,741.29,44.10,61.37,37.41
305,184,312.62,79.94,38.25,35.98
305,186,848.26,87.07,61.12,43.58
305,195,895.46,173.07,56.85,85.34
306,6,194.61,118.47,75.45,74.66
306,7,319.49,65.28,31.15,19.95
306,26,336.96,220.44,212.56,278.74
306,34,74.51,171.23,96.30,78.67
306,62,207.76,80.78,56.60,28.47
306,78,144.60,147.95,69.19,64.66
306,101,582.48,168.86,82.50,76.69
306,108,553.47,25.01,34.00,24.67
306,137,762.57,32.53,51.01,27.51
306,141,637.50,79.97,58.91,46.95
306,144,673.62,8.35,31.19,16.77
306,147,718.22,23.59,43.91,26.67
306,151,767.32,318.61,169.32,163.56
306,161,801.46,33.02,39.87,27.67
306,171,740.64,43.87,61.72,37.76
306,184,313.22,79.34,38.21,36.72
306,186,846.67,84.47,60.85,42.94
307,6,194.61,118.16,76.04,75.61
307,7,322.04,65.11,31.20,19.94
307,26,333.97,211.72,217.59,284.67
307,34,80.22,171.08,93.84,76.99
307,62,210.30,84.26,50.08,24.82
307,78,143.20,148.01,69.70,64.96
307,101,581.82,170.97,85.15,79.70
307,108,554.72,26.94,31.64,22.38
307,137,765.59,32.22,52.00,27.91
307,141,636.86,80.75,59.52,47.70
307,144,674.14,8.12,32.34,17.57
307,147,718.03,23.58,45.88,28.26
307,151,767.44,324.28,180.08,173.98
307,161,801.05,33.04,39.84,27.65
307,169,513.50,97.13,55.38,43.08
307,171,742.66,44.46,60.73,37.24
307,184,313.35,79.39,38.45,36.95
307,186,846.34,84.26,59.11,41.38
307,191,252.62,83.05,41.60,20.97
308,6,193.18,118.04,77.76,77.93
308,7,322.65,65.05,30.57,19.27
308,8,724.14,23.74,41.18,29.88
308,26,336.72,218.59,213.07,278.16
308,34,79.50,171.69,94.06,77.00
308,62,206.33,79.24,59.58,29.77
308,78,142.67,148.03,70.56,65.07
308,101,580.46,173.00,87.68,82.76
308,108,552.85,26.88,33.88,24.00
308,137,770.92,32.75,49.13,26.76
308,141,636.81,81.70,59.37,47.98
308,142,560.99,100.89,59.31,48.17
308,144,674.61,8.03,32.88,17.87
308,147,716.04,22.88,46.47,28.62
308,151,771.44,330.77,187.54,182.42
308,162,722.31,191.92,84.32,75.92
308,169,513.28,98.07,55.91,43.74
308,171,744.94,44.71,58.78,36.38
308,186,844.21,84.27,59.33,41.53
308,191,252.92,83.13,40.97,20.65
309,6,192.33,118.64,78.36,78.80
309,7,321.90,65.02,30.26,19.03
309,8,723.08,24.63,40.96,29.33
309,26,330.18,201.15,223.86,293.74
309,34,79.77,171.26,95.03,77.66
309,62,207.36,80.17,54.89,27.57
309,78,142.03,147.38,73.09,66.42
309,85,604.69,51.87,51.17,39.14
309,101,580.82,175.02,86.88,82.64
309,108,551.10,25.46,36.24,25.87
309,137,770.01,32.29,51.21,28.29
309,141,635.83,81.39,59.93,48.73
309,142,563.33,101.14,58.94,47.87
309,144,675.27,9.30,30.85,16.68
309,151,772.91,341.39,192.39,188.83
309,162,712.50,181.95,106.10,96.76
309,169,513.69,99.16,56.09,43.89
309,171,744.34,45.48,57.04,35.40
309,186,844.33,85.00,57.79,40.26
310,6,192.16,118.88,78.89,79.77
310,7,321.20,65.01,30.30,18.95
310,8,723.62,24.94,40.38,28.47
310,26,329.66,202.60,223.41,293.56
310,34,79.06,171.09,95.67,77.91
310,62,207.09,79.85,55.18,27.72
310,78,141.85,147.13,74.60,67.57
310,85,605.07,52.17,50.59,38.70
310,101,579.86,175.72,88.71,85.15
310,108,551.30,25.64,36.10,25.90
310,137,771.24,32.76,49.47,27.55
310,141,634.81,81.25,62.11,50.98
310,142,566.24,103.60,59.21,47.93
310,144,675.98,9.13,29.82,16.20
310,151,779.10,351.14,187.23,185.53
310,162,711.53,180.61,114.82,105.72
310,171,745.49,47.12,54.38,33.70
310,186,842.32,85.33,58.16,40.51
311,6,193.24,118.32,78.75,80.12
311,7,320.76,64.34,33.37,20.93
311,8,721.70,24.38,42.42,30.14
311,26,332.05,209.81,219.38,287.52
311,34,80.30,171.03,95.51,78.00
311,78,141.58,147.11,75.07,68.00
311,85,607.49,52.91,51.83,38.87
311,101,580.05,175.28,90.87,88.02
311,108,552.09,26.42,35.33,25.24
311,137,769.39,31.63,51.99,29.23
311,141,635.08,80.55,63.57,52.46
311,142,563.87,103.34,59.94,48.60
311,144,676.95,9.07,29.37,16.03
311,151,781.87,357.92,191.17,189.44
311,162,713.37,179.89,118.77,110.69
311,169,510.19,96.00,60.49,48.24
311,171,746.52,45.70,54.31,33.76
311,186,839.72,83.47,60.83,42.64
311,191,251.24,81.21,44.50,22.70
312,6,190.59,118.10,78.25,79.58
312,7,318.20,64.09,36.07,22.92
312,8,722.16,22.88,45.36,32.69
312,26,335.11,216.58,214.88,280.53
312,34,75.86,171.00,96.67,78.69
312,78,142.46,148.56,73.12,65.79
312,85,608.17,53.26,51.33,38.51
312,101,580.83,175.06,90.26,88.45
312,108,551.44,26.05,36.93,26.37
312,132,770.58,31.01,44.69,30.96
312,137,770.05,31.59,52.57,29.55
312,141,638.00,81.55,62.40,51.73
312,142,565.54,103.74,59.80,48.49
312,144,675.90,6.36,31.35,17.31
312,151,794.40,372.51,169.98,169.56
312,162,713.32,179.49,123.06,115.77
312,169,510.13,96.57,61.17,48.78
312,171,747.22,45.19,52.99,33.12
312,186,836.82,82.15,62.49,44.08
312,191,251.22,81.06,44.52,22.71
313,6,188.83,117.36,78.88,80.66
313,7,317.24,63.37,37.04,23.71
313,8,722.77,23.58,45.02,32.40
313,26,340.36,234.48,203.66,263.23
313,34,76.88,171.00,94.32,76.32
313,78,142.52,148.90,72.27,64.62
313,101,581.50,175.55,90.57,89.87
313,108,549.43,22.61,41.72,30.08
313,132,770.46,31.54,43.77,30.01
313,141,640.54,81.28,61.77,51.41
313,144,675.91,6.09,31.45,17.37
313,151,799.47,381.37,161.37,161.43
313,162,716.37,181.78,125.42,118.34
313,171,748.76,45.68,49.31,30.89
313,184,319.96,79.98,33.73,33.32
313,186,836.26,80.38,62.84,44.64
313,201,529.89,146.44,70.87,61.78
314,6,187.36,117.08,79.41,81.71
314,7,315.06,63.08,39.09,25.29
314,8,721.60,23.21,45.74,32.91
314,26,339.30,232.29,206.18,264.96
314,34,78.00,170.99,93.31,75.40
314,78,141.81,148.35,73.43,65.55
314,101,583.08,176.98,90.61,91.02
314,108,548.65,21.97,42.32,30.83
314,132,766.57,32.45,41.16,27.58
314,141,645.53,89.06,60.04,49.96
314,151,809.69,395.07,149.48,148.59
314,162,718.54,184.54,126.17,119.26
314,171,748.82,45.59,48.29,30.25
314,184,320.52,80.05,33.56,33.14
314,186,837.83,81.05,58.90,42.24
314,191,247.78,79.27,48.06,24.65
314,201,530.48,146.71,70.32,61.27
314,202,542.35,138.55,65.98,42.92
315,6,189.00,116.33,79.14,82.10
315,7,316.36,63.60,36.22,23.37
315,8,721.91,22.42,45.80,33.09
315,26,340.83,240.14,202.59,258.28
315,34,80.21,169.66,92.66,75.73
315,78,142.78,148.14,73.39,66.55
315,101,581.39,178.79,91.29,92.72
315,108,548.23,21.11,43.39,31.75
315,132,762.31,30.84,43.34,28.56
315,141,643.95,84.70,60.34,50.06
315,142,564.43,102.28,57.62,45.30
315,151,814.19,403.36,148.77,147.88
315,162,721.02,189.41,128.15,121.43
315,169,510.25,93.67,62.51,50.05
315,186,836.40,80.11,58.51,41.96
315,191,247.43,78.98,48.44,24.84
315,201,532.85,147.58,68.65,59.60
315,202,544.55,139.04,64.71,41.97
315,203,32.28,184.00,98.17,65.20
315,204,644.89,89.70,62.70,51.53
315,206,323.43,141.10,229.36,297.40
316,6,186.69,115.39,82.32,86.15
316,7,316.04,63.83,36.78,23.87
316,8,717.75,20.81,49.83,36.40
316,26,334.18,222.76,214.35,273.40
316,34,81.66,169.17,93.17,77.19
316,78,142.59,148.72,73.18,67.58
316,101,583.95,180.73,88.35,90.10
316,108,547.59,20.79,44.11,32.74
316,132,764.38,28.34,44.63,29.55
316,141,644.38,85.13,60.57,50.25
316,142,563.27,100.68,61.48,48.53
316,162,726.29,194.45,131.05,124.74
316,169,510.97,93.27,62.60,50.86
316,184,320.71,78.28,34.64,34.71
316,201,532.98,147.88,71.53,61.95
316,202,546.69,139.62,63.12,40.93
316,203,31.31,184.77,99.72,66.47
316,204,643.93,88.82,69.21,57.23
316,206,321.12,138.99,233.67,302.99
316,208,850.26,143.39,96.84,66.18
317,6,188.29,115.69,80.50,85.09
317,7,315.99,63.91,36.87,24.05
317,8,719.17,22.10,47.91,35.12
317,26,335.97,225.64,212.84,270.36
317,34,80.18,169.65,93.44,77.73
317,78,143.21,148.94,73.02,67.96
317,101,587.54,187.35,83.95,85.06
317,108,548.96,23.26,40.53,29.90
317,132,767.15,28.01,43.09,28.65
317,141,646.85,87.45,67.28,56.32
317,142,560.38,99.53,62.52,49.51
317,162,727.95,196.98,134.72,129.15
317,169,511.04,93.14,62.33,51.14
317,184,321.14,78.15,34.67,34.74
317,186,823.81,78.03,56.87,40.20
317,201,532.99,148.68,73.19,63.43
317,203,32.41,184.28,101.18,67.62
317,204,640.66,82.24,69.54,57.65
317,206,321.38,136.98,231.46,301.17
317,208,847.96,141.31,96.20,65.88
318,6,186.89,115.16,79.29,83.97
318,7,317.66,63.95,36.13,23.46
318,8,718.22,20.69,50.22,37.16
318,19,194.67,103.23,75.74,55.13
318,26,338.22,236.04,208.49,261.90
318,34,79.39,169.84,92.65,77.28
318,62,205.90,80.85,62.89,30.92
318,78,143.09,149.05,73.36,68.28
318,101,588.02,189.12,84.00,85.11
318,108,548.90,22.29,42.32,31.39
318,132,765.11,25.28,45.42,30.24
318,141,649.71,89.32,66.87,56.40
318,142,560.19,98.44,64.30,51.20
318,162,731.27,198.54,135.73,131.43
318,169,511.28,94.39,61.77,50.57
318,186,817.87,75.63,60.51,42.73
318,201,533.21,148.29,73.95,63.97
318,203,31.96,184.34,101.79,68.03
318,204,643.85,81.07,66.14,54.87
318,206,326.25,137.15,224.29,291.89
318,208,843.82,133.28,96.99,66.57
319,6,183.96,112.99,82.31,87.46
319,7,315.91,63.97,38.02,24.53
319,8,718.64,18.89,51.44,38.55
319,19,192.74,101.23,78.45,57.92
319,26,337.96,234.56,210.41,262.77
319,34,78.13,168.59,94.26,79.09
319,62,205.75,80.80,63.49,31.21
319,101,590.35,191.04,83.00,83.79
319,108,548.20,21.30,43.66,32.57
319,132,763.85,22.99,47.93,32.11
319,141,653.30,90.02,66.87,57.05
319,142,561.51,99.33,62.17,49.22
319,162,732.63,200.99,139.66,136.71
319,169,511.02,93.55,62.25,50.99
319,184,320.22,74.58,36.81,35.82
319,186,815.62,74.17,60.28,42.23
319,201,533.85,148.13,75.06,64.82
319,204,643.93,80.02,66.91,55.51
319,206,326.01,139.40,227.05,296.48
319,208,843.14,130.71,93.14,63.96
320,6,183.51,112.19,80.86,85.52
320,7,314.92,63.97,38.75,24.93
320,8,719.62,19.47,50.30,37.80
320,19,191.52,101.30,80.97,60.60
320,26,338.54,234.64,210.42,261.81
320,34,79.78,168.78,93.21,78.46
320,101,590.86,192.34,84.64,85.28
320,108,548.47,21.58,43.10,32.37
320,132,765.33,22.11,48.75,32.83
320,141,657.38,93.51,63.34,54.03
320,142,565.65,102.38,56.70,43.75
320,162,734.21,201.88,144.01,142.51
320,169,510.72,93.88,61.51,50.48
320,184,320.17,74.04,37.00,35.31
320,186,814.78,73.67,59.74,41.37
320,201,535.00,148.74,74.23,63.78
320,206,329.39,144.33,220.39,287.76
320,208,837.95,128.59,92.68,63.77
321,6,183.46,110.58,82.72,88.00
321,7,314.67,63.33,38.13,24.42
321,8,720.44,19.06,51.60,38.77
321,19,190.43,100.05,83.68,63.59
321,26,336.36,231.29,214.56,266.16
321,34,81.09,169.53,90.83,76.88
321,101,591.64,194.08,85.34,85.83
321,108,546.61,19.75,46.81,35.53
321,132,758.44,20.51,51.17,34.38
321,141,658.97,94.17,62.46,53.47
321,142,568.16,101.47,56.88,43.06
321,162,735.64,205.97,147.09,147.24
321,169,509.51,93.34,63.38,52.25
321,184,320.47,73.56,37.06,35.37
321,186,812.65,71.53,61.41,42.39
321,201,534.51,147.62,77.02,66.05
321,206,329.64,144.45,220.28,287.62
321,208,836.28,127.99,90.40,62.34
322,6,182.43,111.29,84.80,90.87
322,7,314.29,62.42,38.45,24.87
322,8,720.66,18.92,50.33,37.84
322,19,191.61,98.88,84.49,64.21
322,26,337.53,235.29,211.46,261.22
322,34,83.05,169.82,88.31,74.95
322,62,208.87,83.58,59.12,28.51
322,101,591.88,194.67,87.64,88.01
322,108,546.58,20.33,45.59,34.81
322,132,759.65,20.54,48.13,32.43
322,141,660.37,92.40,64.39,55.24
322,142,565.32,101.16,57.49,42.83
322,162,742.85,210.70,146.90,147.73
322,169,510.77,93.14,63.27,52.25
322,186,808.99,69.45,61.32,42.11
322,192,854.62,27.03,47.88,28.10
322,201,536.04,147.86,77.86,66.21
322,203,28.80,180.27,108.31,72.81
322,206,328.04,140.08,220.70,288.71
322,208,833.23,123.76,88.53,61.17
322,213,882.00,104.21,79.24,43.59
323,6,184.04,112.23,82.25,88.06
323,7,314.42,62.08,37.39,24.38
323,8,719.17,17.56,51.65,38.75
323,26,339.10,236.78,210.68,258.69
323,34,83.40,169.93,88.11,74.90
323,62,208.27,82.51,59.82,28.86
323,101,591.17,196.14,90.71,91.44
323,108,545.19,19.31,46.54,35.78
323,132,760.20,19.28,48.76,32.92
323,141,661.27,93.02,64.92,55.89
323,142,566.35,100.37,59.60,44.12
323,162,747.30,215.70,149.20,150.35
323,169,510.81,93.06,63.46,52.23
323,186,807.08,66.73,63.19,43.33
323,192,854.52,26.93,47.88,28.10
323,201,535.74,147.96,79.87,67.57
323,203,30.30,181.31,104.64,70.44
323,206,328.65,139.17,219.61,287.54
323,208,828.83,120.30,91.32,63.55
323,213,877.17,97.98,88.40,49.46
324,6,184.28,111.31,82.72,88.88
324,7,314.19,61.30,36.91,24.18
324,8,718.40,16.41,53.86,40.38
324,26,338.97,241.96,208.49,254.47
324,34,82.64,169.31,89.81,76.88
324,62,209.42,82.86,58.04,27.63
324,101,590.24,197.95,93.16,94.03
324,108,545.67,18.93,46.82,36.13
324,132,760.16,18.18,48.82,33.09
324,141,660.70,91.28,68.80,60.04
324,142,567.56,99.42,61.35,45.27
324,162,749.24,220.77,153.29,155.13
324,169,510.93,94.34,62.64,51.55
324,186,804.86,67.71,63.13,43.13
324,201,535.84,147.99,82.11,69.38
324,203,29.90,181.01,105.27,70.87
324,206,327.88,137.52,221.21,290.50
324,208,830.01,119.14,85.64,59.72
324,213,873.93,95.30,93.93,52.56
325,6,183.36,110.32,83.62,89.83
325,7,314.44,61.01,36.72,24.10
325,8,719.74,18.55,50.79,37.78
325,26,339.56,245.18,207.70,252.28
325,34,82.80,169.22,89.83,76.90
325,62,209.28,80.96,58.51,27.84
325,101,590.73,199.24,94.92,96.30
325,108,545.57,18.15,47.53,36.89
325,132,759.69,19.09,45.18,30.54
325,141,660.95,91.89,69.28,60.96
325,142,567.65,100.38,60.73,44.39
325,162,753.27,230.34,151.31,153.05
325,169,510.88,94.83,62.51,51.28
325,186,802.96,68.15,62.10,42.40
325,201,535.39,148.66,85.18,72.00
325,206,328.43,136.94,220.78,290.26
325,208,827.73,116.84,83.15,58.27
326,6,184.58,111.26,82.14,88.86
326,7,314.56,60.92,36.61,24.07
326,8,719.07,18.11,51.30,38.02
326,26,338.04,242.31,211.57,256.20
326,62,208.70,80.94,57.05,27.26
326,101,593.32,200.97,92.69,93.91
326,108,545.95,19.16,46.31,35.88
326,132,762.56,20.18,41.67,28.16
326,141,660.19,92.76,69.76,61.93
326,142,568.43,100.30,60.45,44.19
326,162,755.17,234.65,156.72,159.22
326,169,510.71,94.34,62.75,51.16
326,186,800.60,67.13,62.02,42.34
326,201,536.27,147.62,85.48,72.34
326,206,326.71,136.75,225.15,296.82
326,208,828.33,118.18,76.94,54.38
327,6,185.46,111.64,80.11,87.14
327,7,314.91,60.89,36.63,24.05
327,8,718.40,16.64,51.68,38.11
327,26,337.03,244.50,211.90,255.72
327,34,79.12,169.85,92.72,79.52
327,62,208.77,80.26,57.93,27.71
327,101,594.20,202.22,92.01,92.91
327,108,545.38,18.27,47.29,36.76
327,132,759.31,19.23,42.82,28.67
327,141,660.69,92.44,70.84,63.58
327,162,755.89,238.13,164.40,167.91
327,169,511.30,94.16,62.84,51.11
327,201,538.63,149.16,84.73,71.78
327,206,326.43,136.11,225.89,297.80
327,208,826.41,116.13,75.05,53.04
328,6,188.23,111.80,73.81,79.83
328,7,314.46,59.57,38.48,25.36
328,8,719.32,16.75,49.48,36.16
328,26,330.92,230.69,222.81,269.51
328,34,80.10,169.95,92.07,79.26
328,62,208.81,80.68,58.23,27.88
328,101,599.15,205.27,84.41,83.94
328,108,547.05,19.24,45.83,35.79
328,132,759.36,18.91,42.21,28.18
328,141,661.35,94.23,70.90,64.18
328,162,759.11,241.93,172.11,176.30
328,169,513.06,94.74,62.44,50.43
328,201,539.13,152.38,83.87,70.87
328,216,845.53,107.73,58.14,46.48
329,6,188.92,111.19,71.47,77.02
329,7,316.24,61.66,34.64,22.62
329,8,717.83,16.14,51.66,37.40
329,19,188.85,97.66,89.41,70.88
329,26,329.12,226.21,225.92,273.96
329,34,79.13,169.32,93.17,80.49
329,62,208.65,81.51,59.36,28.61
329,101,589.97,207.02,104.24,104.42
329,108,548.21,20.31,43.59,34.06
329,132,762.10,19.49,40.60,27.33
329,141,660.88,92.97,72.93,66.98
329,162,762.85,245.23,179.53,183.95
329,169,514.43,95.62,61.52,49.50
329,201,540.66,154.26,82.75,69.17
329,208,810.99,107.61,78.25,56.19
329,216,843.19,102.40,62.38,49.78
330,6,191.72,112.35,68.26,73.34
330,7,316.70,61.18,34.97,22.85
330,8,718.49,15.93,51.36,37.20
330,19,189.01,97.05,90.42,71.69
330,26,322.12,206.21,241.05,295.25
330,34,82.07,170.40,89.58,77.66
330,62,207.73,81.17,60.83,29.54
330,101,589.56,210.15,109.31,109.86
330,108,549.03,21.40,41.97,32.71
330,132,763.45,19.72,38.68,26.35
330,141,661.13,95.04,71.51,66.10
330,162,771.30,257.21,179.70,183.70
330,169,514.88,95.95,61.29,49.15
330,201,543.00,155.62,82.70,69.17
330,208,812.26,107.70,69.65,50.46
330,216,850.31,100.14,56.64,45.00
331,6,193.47,112.77,67.70,72.72
331,7,315.46,60.35,37.89,24.92
331,8,717.61,14.54,52.21,37.77
331,26,314.85,184.67,255.38,316.64
331,34,82.15,170.46,89.58,77.66
331,62,209.41,83.00,56.02,27.29
331,101,590.65,213.92,110.12,110.82
331,108,549.02,22.47,41.33,32.22
331,132,761.78,19.14,38.91,26.68
331,141,661.97,96.50,70.66,65.70
331,162,772.94,262.49,186.73,192.41
331,169,514.59,96.06,61.41,49.02
331,186,800.89,59.20,54.95,37.34
331,201,543.74,156.11,84.18,70.48
331,208,811.83,105.83,72.31,52.56
331,216,849.26,98.78,55.96,43.98
332,6,193.69,112.25,67.63,72.55
332,7,315.91,61.33,37.14,24.40
332,8,719.26,14.69,51.19,37.32
332,26,320.77,199.64,243.46,303.49
332,34,86.00,173.24,82.78,72.45
332,62,209.50,83.14,55.81,27.18
332,85,615.81,54.03,53.39,38.97
332,101,590.23,216.00,111.45,112.38
332,108,549.38,23.54,40.36,31.37
332,132,761.79,18.83,38.53,26.42
332,141,661.50,95.73,73.80,69.44
332,162,775.61,268.89,190.88,198.85
332,169,513.40,96.09,62.94,50.30
332,186,799.31,57.26,55.22,37.69
332,201,544.33,157.58,85.36,71.62
332,208,810.79,103.87,73.64,53.92
332,216,850.57,94.82,56.74,44.42
333,6,190.95,111.39,68.52,73.20
333,7,314.85,60.42,38.66,25.49
333,8,720.59,15.43,49.42,35.82
333,26,317.17,189.05,251.29,316.79
333,34,85.72,173.18,82.88,72.67
333,85,616.24,54.08,53.39,38.97
333,101,592.05,218.67,111.13,112.27
333,108,548.84,22.58,42.03,32.40
333,141,661.87,96.20,74.94,70.51
333,162,778.23,273.51,195.30,203.46
333,169,511.80,94.79,65.15,52.10
333,171,757.47,11.09,38.99,24.98
333,186,799.01,55.97,53.53,36.43
333,201,545.17,163.35,86.45,72.69
333,208,811.89,103.87,72.03,53.14
333,216,851.61,92.51,55.80,43.69
333,218,864.09,86.26,68.65,41.23
334,6,190.87,111.07,68.31,72.80
334,7,313.34,59.44,40.16,26.55
334,8,721.03,16.40,48.20,34.57
334,26,320.10,191.59,248.23,315.87
334,34,86.05,173.47,82.35,72.21
334,101,593.20,221.58,111.37,112.80
334,108,547.71,21.57,43.83,33.44
334,169,512.88,96.24,63.89,50.82
334,171,754.15,9.14,39.41,24.88
334,186,798.79,55.56,51.23,34.63
334,201,542.37,162.92,92.38,78.31
334,208,812.19,101.98,70.61,52.19
334,218,861.27,84.47,71.19,43.03
335,6,192.17,112.97,66.92,70.68
335,7,316.70,61.00,36.07,23.73
335,8,720.18,16.09,49.09,34.79
335,26,321.67,192.10,246.85,316.62
335,34,87.69,172.37,82.69,72.74
335,62,212.13,84.85,53.39,26.09
335,78,143.16,130.26,75.67,66.09
335,101,594.73,226.52,111.15,112.93
335,108,548.08,23.80,42.93,32.53
335,169,514.60,98.13,62.14,48.98
335,171,754.23,7.41,38.97,24.60
335,186,797.83,56.17,50.26,33.99
335,201,544.17,163.37,93.98,80.42
335,204,685.82,121.38,59.69,50.17
335,208,811.09,101.36,68.68,51.20
335,218,862.44,83.85,67.10,40.80
336,6,191.93,112.34,67.20,70.60
336,7,316.70,62.34,34.43,22.55
336,8,719.63,15.98,48.56,34.21
336,26,327.95,209.35,234.30,301.14
336,34,85.98,172.16,83.52,73.48
336,62,212.66,85.74,51.94,25.27
336,78,141.09,129.08,79.85,67.44
336,101,594.94,230.94,111.75,113.56
336,108,548.24,25.34,42.53,32.17
336,147,724.05,5.98,37.20,22.11
336,169,515.92,99.50,60.10,46.95
336,186,796.78,55.20,49.30,33.34
336,201,548.78,164.79,92.52,79.93
336,204,686.67,120.85,61.07,52.27
336,208,811.69,99.86,64.80,48.16
336,216,868.51,85.05,50.80,39.20
336,218,860.76,82.98,68.66,41.75
337,6,191.25,112.10,67.81,70.60
337,7,317.93,63.49,32.07,20.78
337,8,721.59,17.29,46.71,32.66
337,26,329.27,209.54,232.98,300.26
337,34,86.19,172.26,83.27,73.26
337,62,211.71,86.02,51.70,25.01
337,78,138.93,128.03,82.87,67.83
337,101,593.85,230.60,116.85,118.96
337,108,550.09,25.90,40.82,30.70
337,147,724.65,5.39,36.69,21.81
337,169,517.20,100.67,58.42,45.52
337,186,794.69,55.65,48.18,32.14
337,201,551.64,165.96,93.01,80.98
337,204,685.19,119.54,65.11,56.80
337,208,809.02,97.35,64.58,47.76
337,216,866.71,82.91,51.39,39.50
338,6,193.28,113.36,66.82,69.30
338,7,318.06,62.52,33.22,21.52
338,8,720.58,17.78,46.78,32.09
338,26,337.23,235.38,216.21,275.46
338,62,210.48,87.46,53.37,25.59
338,78,138.84,127.02,82.99,67.94
338,101,595.68,233.63,118.74,120.97
338,108,549.18,26.09,42.03,31.51
338,141,682.38,113.61,69.78,66.84
338,169,517.77,101.23,57.83,45.06
338,186,793.47,54.26,49.93,33.22
338,201,554.57,167.67,90.72,80.06
338,204,686.69,120.96,65.87,57.46
338,206,326.09,148.53,224.91,295.33
338,208,804.26,97.20,65.51,48.32
338,216,868.95,80.57,50.29,38.66
338,218,856.52,82.78,63.40,38.71
339,6,194.06,113.82,66.42,68.84
339,7,317.86,60.86,34.78,22.44
339,8,719.17,17.28,48.23,32.58
339,26,334.98,231.73,220.36,279.46
339,62,211.80,86.65,53.09,25.15
339,78,136.34,128.36,85.09,68.79
339,101,598.25,237.31,117.65,119.75
339,108,546.45,23.51,46.61,35.10
339,141,683.34,113.64,70.73,69.20
339,186,792.82,55.13,49.00,32.25
339,201,555.98,168.28,90.45,80.96
339,206,326.01,149.17,225.00,295.44
339,208,800.07,97.20,64.22,47.21
339,216,861.42,78.85,56.98,43.61
339,218,854.70,82.13,63.77,38.93
340,6,191.67,111.98,68.92,71.38
340,7,318.55,60.89,34.49,22.14
340,8,719.61,17.77,46.20,30.77
340,19,190.78,97.76,85.94,72.26
340,26,337.34,241.07,216.83,272.90
340,62,211.20,86.99,53.20,24.99
340,78,134.71,127.88,89.07,71.70
